ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2012309554,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2037309555,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2062309555,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2087309556,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2112309556,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2137309556,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2162309557,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2187309557,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2212309557,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2237309558,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2262309558,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2287309559,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2312309559,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2337309559,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2362309560,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2387309560,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2412309560,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2437309561,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2462309561,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2487309562,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2512309562,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2537309562,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2562309563,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2587309563,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2612309563,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2637309564,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2662309564,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2687309565,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2712309565,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2737309565,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2762309566,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2787309566,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2812309566,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2837309567,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2862309567,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2887309568,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2912309568,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2937309568,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2962309569,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2987309569,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3012309569,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3037309570,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3062309570,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3087309570,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3112309571,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3137309571,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3162309572,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3187309572,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3212309572,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3237309573,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3262309573,0,510.72632646972085,192.7955780029297,-49.17184829711914,-509.3440246582031
3287309573,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3312309574,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3337309574,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3362309575,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3387309575,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3412309575,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3437309576,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3462309576,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3487309576,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3512309577,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
