ts,agent_id,throttle,steer,brake
2021915446,0,0.8999999761581421,0.0036383343394845724,0.0
2046915447,0,0.8999999761581421,0.004015115089714527,0.0
2071915447,0,0.8999999761581421,0.004827440716326237,0.0
2096915448,0,0.8999999761581421,0.00291385012678802,0.0
2121915448,0,0.8999999761581421,0.004026208538562059,0.0
2146915448,0,0.8999999761581421,0.005881167948246002,0.0
2171915449,0,0.8999999761581421,0.004403972532600164,0.0
2196915449,0,0.8999999761581421,0.005156796891242266,0.0
2221915449,0,0.8999999761581421,0.004379470832645893,0.0
2246915450,0,0.8999999761581421,0.003971247002482414,0.0
2271915450,0,0.8999999761581421,0.0037657474167644978,0.0
2296915451,0,0.8999999761581421,0.003526166547089815,0.0
2321915451,0,0.8999999761581421,0.0034522933419793844,0.0
2346915451,0,0.8999999761581421,0.003354077460244298,0.0
2371915452,0,0.8999999761581421,0.003431477351114154,0.0
2396915452,0,0.8999999761581421,0.0033677155151963234,0.0
2421915452,0,0.8999999761581421,0.0034960387274622917,0.0
2446915453,0,0.8999999761581421,0.0034993451554328203,0.0
2471915453,0,0.8999999761581421,0.003602117532864213,0.0
2496915454,0,0.8999999761581421,0.0033286234829574823,0.0
2521915454,0,0.8999999761581421,0.002974490402266383,0.0
2546915454,0,0.8999999761581421,0.003015502355992794,0.0
2571915455,0,0.8999999761581421,0.0031291446648538113,0.0
2596915455,0,0.8999999761581421,0.0031445093918591738,0.0
2621915455,0,0.8999999761581421,0.003105045994743705,0.0
2646915456,0,0.8999999761581421,0.003192523028701544,0.0
2671915456,0,0.8999999761581421,0.0032024988904595375,0.0
2696915457,0,0.8999999761581421,0.0031839858274906874,0.0
2721915457,0,0.8999999761581421,0.0033262751530855894,0.0
2746915457,0,0.8999999761581421,0.003402977716177702,0.0
2771915458,0,0.8999999761581421,0.0034527848474681377,0.0
2796915458,0,0.8999999761581421,0.003308042651042342,0.0
2821915458,0,0.8999999761581421,0.0035297770518809557,0.0
2846915459,0,0.8999999761581421,0.0035171392373740673,0.0
2871915459,0,0.8999999761581421,0.0034381176810711622,0.0
2896915460,0,0.8999999761581421,0.003632195759564638,0.0
2921915460,0,0.8999999761581421,0.0035815949086099863,0.0
2946915460,0,0.8999999761581421,0.0035938217770308256,0.0
2971915461,0,0.8999999761581421,0.0035422092769294977,0.0
2996915461,0,0.8999999761581421,0.0034444730263203382,0.0
3021915461,0,0.8999999761581421,0.0035103715490549803,0.0
3046915462,0,0.8999999761581421,0.0033660084009170532,0.0
3071915462,0,0.8999999761581421,0.0033647718373686075,0.0
3096915462,0,0.8999999761581421,0.003441553097218275,0.0
3121915463,0,0.8999999761581421,0.003192931180819869,0.0
3146915463,0,0.8999999761581421,0.003243836108595133,0.0
3171915464,0,0.8999999761581421,0.003208666341379285,0.0
3196915464,0,0.8999999761581421,0.0031242480035871267,0.0
3221915464,0,0.8999999761581421,0.003137558465823531,0.0
3246915465,0,0.8999999761581421,0.0031510423868894577,0.0
3271915465,0,0.8999999761581421,0.0030263643711805344,0.0
3296915465,0,0.8999999761581421,0.0030393004417419434,0.0
3321915466,0,0.8999999761581421,0.0029779013711959124,0.0
3346915466,0,0.8999999761581421,0.0030340240336954594,0.0
3371915467,0,0.8999999761581421,0.0030472888611257076,0.0
3396915467,0,0.8999999761581421,0.002854381687939167,0.0
3421915467,0,0.8999999761581421,0.003045296762138605,0.0
3446915468,0,0.8999999761581421,0.002870597643777728,0.0
3471915468,0,0.8999999761581421,0.002904990455135703,0.0
3496915468,0,0.8999999761581421,0.0029176617972552776,0.0
3521915469,0,0.8999999761581421,0.0028888825327157974,0.0
3546915469,0,0.8999999761581421,0.0028918052557855844,0.0
3571915470,0,0.8999999761581421,0.0029815526213496923,0.0
3596915470,0,0.8999999761581421,0.0028632408939301968,0.0
3621915470,0,0.8999999761581421,0.002879269188269973,0.0
3646915471,0,0.8999999761581421,0.002794784028083086,0.0
3671915471,0,0.8999999761581421,0.0028568818233907223,0.0
3696915471,0,0.8999999761581421,0.0029055695049464703,0.0
3721915472,0,0.8999999761581421,0.0028211213648319244,0.0
3746915472,0,0.8999999761581421,0.002815182087942958,0.0
3771915473,0,0.8999999761581421,0.0029140147380530834,0.0
3796915473,0,0.8999999761581421,0.002776545938104391,0.0
3821915473,0,0.8999999761581421,0.002819458022713661,0.0
3846915474,0,0.8999999761581421,0.0027641747146844864,0.0
3871915474,0,0.8999999761581421,0.0028362588491290808,0.0
3896915474,0,0.8999999761581421,0.002877614228054881,0.0
3921915475,0,0.8999999761581421,0.002813612576574087,0.0
3946915475,0,0.8999999761581421,0.0027944224420934916,0.0
3971915476,0,0.8999999761581421,0.002801470458507538,0.0
3996915476,0,0.8999999761581421,0.002733152825385332,0.0
4021915476,0,0.8999999761581421,0.002820950699970126,0.0
4046915477,0,0.8999999761581421,0.0027038841508328915,0.0
4071915477,0,0.8999999761581421,0.0027693044394254684,0.0
4096915477,0,0.8999999761581421,0.00286835222505033,0.0
4121915478,0,0.8999999761581421,0.0026850455906242132,0.0
4146915478,0,0.8999999761581421,0.002793269930407405,0.0
4171915479,0,0.8999999761581421,0.002746804617345333,0.0
4196915479,0,0.8999999761581421,0.002759047783911228,0.0
4221915479,0,0.8999999761581421,0.0028052383568137884,0.0
4246915480,0,0.8999999761581421,0.002685813931748271,0.0
