ts,agent_id,steer_unclip,throttle_unclip
2021915446,0,0.0036383342412930784,5.251175787448883
2046915447,0,0.004015115223790334,4.7652792781591415
2071915447,0,0.004827440483662283,4.742344072759152
2096915448,0,0.0029138500523868353,4.9056753203272825
2121915448,0,0.004026208447024519,5.012050251960755
2146915448,0,0.005881167775523222,5.178940418064594
2171915449,0,0.004403972359880661,5.246989039778709
2196915449,0,0.005156796711389259,5.2824695822596555
2221915449,0,0.004379470858612824,5.37718831730708
2246915450,0,0.003971247005627803,5.458742645899115
2271915450,0,0.0037657474360769908,5.508800396076404
2296915451,0,0.003526166645523892,5.573358447745625
2321915451,0,0.0034522933590156878,5.638585326892699
2346915451,0,0.003354077562896774,5.701941950008684
2371915452,0,0.0034314773139875036,5.768304423931762
2396915452,0,0.0033677155533630727,5.8299191717695145
2421915452,0,0.0034960386335844804,5.893279398180236
2446915453,0,0.003499345061741343,5.953798815491918
2471915453,0,0.003602117542642594,6.015848957599072
2496915454,0,0.003328623439904304,6.080878742480556
2521915454,0,0.002974490416277552,6.145450203864402
2546915454,0,0.0030155023345650395,6.206454747378843
2571915455,0,0.0031291447769391505,6.268303485131125
2596915455,0,0.0031445093348932405,6.328831575697541
2621915455,0,0.00310504597224113,6.394079359128271
2646915456,0,0.0031925230982697826,6.4515271030156205
2671915456,0,0.0032024989215599475,6.514083080442442
2696915457,0,0.0031839857412307745,6.577008166484639
2721915457,0,0.00332627513534878,6.637890100241012
2746915457,0,0.0034029776379617387,6.693173108492474
2771915458,0,0.003452784847761694,6.753440620990504
2796915458,0,0.0033080426567902994,6.816792857747881
2821915458,0,0.003529777111648094,6.8805977571390065
2846915459,0,0.0035171393169612076,6.9400469693274
2871915459,0,0.003438117775366107,6.998631123212063
2896915460,0,0.0036321956559096573,7.05867687837307
2921915460,0,0.0035815948160421943,7.118206568469489
2946915460,0,0.00359382175584631,7.179341666955104
2971915461,0,0.003542209194208039,7.238852874797291
2996915461,0,0.0034444729342871026,7.303146549631745
3021915461,0,0.003510371453173032,7.309842691801037
3046915462,0,0.0033660082902844273,7.309611383618652
3071915462,0,0.00336477174145344,7.315061772728743
3096915462,0,0.0034415530284169224,7.312247082352455
3121915463,0,0.0031929312967163047,7.316498692213053
3146915463,0,0.003243836127417978,7.3143708160684895
3171915464,0,0.0032086663450167216,7.3164178969112275
3196915464,0,0.003124248052787518,7.318763076566867
3221915464,0,0.0031375583839325797,7.326224317387386
