ts,agent_id,x,y,z,v
2094234511,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119234511,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144234512,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169234512,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194234512,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219234513,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244234513,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269234513,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294234514,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420896330753884e-08
2319234514,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145075538568e-08
2344234514,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065854908384801e-08
2369234515,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989611809818e-08
2394234515,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899808029589
2419234516,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593268931184774
2444234516,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359140166473116
2469234516,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376397658171996
2494234517,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836118051647256e-05
2519234517,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746824687802306
2544234517,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162130382726373
2569234518,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966438441260318
2594234518,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429176286258832
2619234519,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279543303012177
2644234519,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929384872457713
2669234519,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243469337005251
2694234520,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048362345122327
2719234520,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762908938483783e-05
2744234520,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570777886069302e-05
2769234521,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452887317867502e-05
2794234521,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568541631716692e-05
2819234522,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73147269827079e-05
2844234522,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008623699575597e-05
2869234522,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353532581875249e-05
2894234523,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826246068815685e-05
2919234523,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3145440743540285e-05
2944234523,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8997457825197553e-05
2969234524,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5194848673375773e-05
2994234524,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2077060148927708e-05
3019234525,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9040651897497776e-05
3044234525,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689407750315444e-05
3069234525,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081666741030951e-05
3094234526,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2600187369408727e-05
3119234526,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0793006009483189e-05
3144234526,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.415203498588739e-06
3169234527,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348214870798241e-06
3194234527,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.976581225379592e-06
3219234528,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9340320194112096e-06
3244234528,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.441100390419009e-06
3269234528,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594697054240678e-06
3294234529,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3319234529,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142764311110715e-07
3344234529,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8016163256694205e-07
3369234530,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126028193583013e-07
3394234530,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506828065239257e-07
3419234531,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599836778025085e-07
3444234531,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081400408481185e-07
3469234531,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9563920923262305e-07
3494234532,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351979065084264e-07
3519234532,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1708308040283792e-07
3544234532,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593649974710983e-07
3569234533,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2744065645878597e-07
3594234533,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3740573774645107e-07
3619234533,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0444921576229537e-07
3644234534,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853144354398498e-08
3669234534,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.197768782895505e-07
3694234535,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.537030923961548e-08
3719234535,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640194945625e-07
3744234535,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406600637242976e-08
3769234536,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381422830831444e-08
3794234536,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451336463163089e-07
3819234536,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049988587874546e-08
3844234537,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0154711760840183e-07
3869234537,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2114715933061835e-08
3894234538,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.963844264096574e-08
3919234538,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0220827485638086e-08
3944234538,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.154431536783665e-08
3969234539,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.3383368174247e-08
3994234539,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4787767798553478e-08
4019234539,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.306673274384313e-08
4044234540,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5003948903561656e-08
4069234540,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8312680006172743e-07
4094234541,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.260120199660561e-08
4119234541,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6963948321555566e-08
4144234541,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041870099068685e-08
4169234542,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735213682886706e-08
4194234542,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548363896465242e-09
4219234542,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813023394345008e-09
4244234543,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5143047668096644e-09
4269234543,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537855590471427e-09
4294234544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165009415908432e-09
4319234544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103657833279475e-09
4344234544,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7479636925671275e-09
4369234545,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5390676455243615e-09
4394234545,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4137467643074868e-08
4419234545,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.513035317720434e-09
4444234546,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489503547568
4469234546,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016912832473843
4494234547,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411772624854
4519234547,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311128814833417
4544234547,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.222058426780649
4569234548,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028879039512195
4594234548,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.77341965105586
4619234548,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033570571317135
4644234549,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833439534105864
4669234549,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.5228230163385392
4694234549,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.75216369270313
4719234550,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715866902296573
4744234550,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813695836081703
4769234551,0,192.36878967285156,-85.64435577392578,0.031693801283836365,3.3818363676163687
4794234551,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733493657972843
4819234551,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563008579032053
4844234552,0,192.3715057373047,-85.36622619628906,0.03169361129403114,3.931105288891688
4869234552,0,192.37245178222656,-85.26482391357422,0.031716421246528625,4.098234133880833
4894234552,0,192.37342834472656,-85.15938568115234,0.03174732252955437,4.2583860988135225
4919234553,0,192.3744354248047,-85.05006408691406,0.03178447484970093,4.4120749020758785
4944234553,0,192.37548828125,-84.93702697753906,0.03182632476091385,4.559639348686657
4969234554,0,192.37652587890625,-84.82039642333984,0.03187160566449165,4.7013964834897735
4994234554,0,192.37757873535156,-84.7003402709961,0.03191951662302017,4.837672486014802
5019234554,0,192.37863159179688,-84.57698059082031,0.03196895495057106,4.968788268166732
5044234555,0,192.3796844482422,-84.4504165649414,0.03216686099767685,5.095990466612586
5069234555,0,192.3807830810547,-84.32077026367188,0.032418593764305115,5.218221798277106
5094234555,0,192.38185119628906,-84.18814086914062,0.032581593841314316,5.336217257595663
5119234556,0,192.3829803466797,-84.05264282226562,0.03268703445792198,5.4502305607774115
5144234556,0,192.38414001464844,-83.91436004638672,0.032755546271800995,5.560530358282178
5169234557,0,192.38536071777344,-83.77337646484375,0.032801054418087006,5.667376969899398
5194234557,0,192.38661193847656,-83.6297836303711,0.03283226117491722,5.771020882813386
5219234557,0,192.3878936767578,-83.48365783691406,0.03285541385412216,5.871692716420153
5244234558,0,192.38917541503906,-83.3350601196289,0.032873839139938354,5.9696103529482505
5269234558,0,192.3904571533203,-83.1840591430664,0.03289005160331726,6.064979671329871
5294234558,0,192.3917999267578,-83.03072357177734,0.03290519490838051,6.157985956161454
5319234559,0,192.39317321777344,-82.87510681152344,0.032920073717832565,6.248803766447237
5344234559,0,192.39459228515625,-82.71725463867188,0.03293498978018761,6.337596510787015
5369234560,0,192.39601135253906,-82.55721282958984,0.03295009583234787,6.4245080294123875
5394234560,0,192.39747619628906,-82.39502716064453,0.03296562284231186,6.509674976194796
5419234560,0,192.39894104003906,-82.23075103759766,0.032981034368276596,6.593220554800348
5444234561,0,192.40042114257812,-82.06439971923828,0.03299674764275551,6.675257675502515
5469234561,0,192.4019317626953,-81.89604187011719,0.033012427389621735,6.755890700789734
5494234561,0,192.4033966064453,-81.72567749023438,0.033027876168489456,6.835213091951456
5519234562,0,192.40484619140625,-81.55335235595703,0.03304306045174599,6.913310877927266
5544234562,0,192.40628051757812,-81.37909698486328,0.033057861030101776,6.990265360501513
5569234563,0,192.40768432617188,-81.20293426513672,0.03307235613465309,7.066147782124681
5594234563,0,192.40911865234375,-81.02490234375,0.03308628126978874,7.141024617266976
5619234563,0,192.4105682373047,-80.84500885009766,0.033099785447120667,7.214954613469008
5644234564,0,192.41197204589844,-80.66327667236328,0.03311275318264961,7.287989527190445
5669234564,0,192.41339111328125,-80.479736328125,0.03312518820166588,7.360184254944501
5694234564,0,192.414794921875,-80.29441833496094,0.03313713148236275,7.431581032200205
5719234565,0,192.41616821289062,-80.10731506347656,0.033148422837257385,7.502220759404544
5744234565,0,192.41751098632812,-79.91846466064453,0.03315921872854233,7.57214366513865
5769234566,0,192.41883850097656,-79.72787475585938,0.033169593662023544,7.641383279354838
5794234566,0,192.420166015625,-79.53556823730469,0.033179473131895065,7.709975194704802
5819234566,0,192.42147827148438,-79.341552734375,0.03318878263235092,7.777944371537676
5844234567,0,192.42279052734375,-79.1458511352539,0.03319766744971275,7.845316910104821
5869234567,0,192.42405700683594,-78.94847106933594,0.033206213265657425,7.912115886776711
5894234567,0,192.42529296875,-78.74944305419922,0.03321418538689613,7.978364577930213
5919234568,0,192.4264678955078,-78.54875183105469,0.03322189301252365,8.044083570218428
5944234568,0,192.4275665283203,-78.346435546875,0.03322906419634819,8.1096256596916
5969234568,0,192.4286651611328,-78.14396667480469,0.033268317580223083,8.102080599543129
5994234569,0,192.42971801757812,-77.94155883789062,0.03332572802901268,8.097972691706197
6019234569,0,192.43075561523438,-77.7392349243164,0.03338954970240593,8.094691283504122
6044234570,0,192.4318084716797,-77.53697967529297,0.03345325216650963,8.091635564204886
6069234570,0,192.43289184570312,-77.33480072021484,0.03351325914263725,8.08864571606553
6094234570,0,192.4339599609375,-77.13268280029297,0.033567845821380615,8.085674678839082
6119234571,0,192.43502807617188,-76.9306411743164,0.03361663594841957,8.082710229841716
6144234571,0,192.43614196777344,-76.72866821289062,0.03365962952375412,8.07974691078847
6169234571,0,192.43728637695312,-76.52676391601562,0.03369724377989769,8.076785453426169
6194234572,0,192.4384765625,-76.3249282836914,0.033729780465364456,8.073825357352833
6219234572,0,192.439697265625,-76.12316131591797,0.033758047968149185,8.070859830073747
6244234573,0,192.4409942626953,-75.92147064208984,0.033782269805669785,8.067902542547188
6269234573,0,192.44232177734375,-75.7198486328125,0.03380317613482475,8.064945775966095
6294234573,0,192.44363403320312,-75.51830291748047,0.033821143209934235,8.061993920098093
6319234574,0,192.44497680664062,-75.31682586669922,0.03383655473589897,8.059040890848234
6344234574,0,192.44639587402344,-75.11541748046875,0.03384983167052269,8.056084158775123
6369234574,0,192.44784545898438,-74.91409301757812,0.0338611975312233,8.053137254983639
6394234575,0,192.4492950439453,-74.71282196044922,0.03387084975838661,8.05019103663096
6419234575,0,192.45071411132812,-74.51164245605469,0.033879317343235016,8.047246730558173
6444234576,0,192.45216369628906,-74.3105239868164,0.0338863730430603,8.04430063775715
6469234576,0,192.4535675048828,-74.10873413085938,0.03387424349784851,8.100088470524266
6494234576,0,192.4550018310547,-73.90410614013672,0.03380996733903885,8.210512686630947
6519234577,0,192.4564208984375,-73.69679260253906,0.03372497484087944,8.316360670602219
6544234577,0,192.45787048339844,-73.48690032958984,0.03363605588674545,8.418132622079536
6569234577,0,192.45933532714844,-73.2745361328125,0.03355201706290245,8.516148023511576
6594234578,0,192.46075439453125,-73.05979919433594,0.03347732499241829,8.61069505159326
6619234578,0,192.46214294433594,-72.84276580810547,0.03341308608651161,8.702051367656258
6644234579,0,192.46347045898438,-72.6235122680664,0.033359602093696594,8.790493907120371
6669234579,0,192.46478271484375,-72.40210723876953,0.03331619128584862,8.876258651799619
6694234579,0,192.46604919433594,-72.17861938476562,0.0332815907895565,8.959576775851742
6719234580,0,192.46728515625,-71.95307922363281,0.03325469791889191,9.040656877207605
6744234580,0,192.468505859375,-71.72557067871094,0.03323463350534439,9.1194180125437
6769234580,0,192.46975708007812,-71.49615478515625,0.03322078660130501,9.194962151401942
6794234581,0,192.4709930419922,-71.26493072509766,0.03321288898587227,9.266562081799318
6819234581,0,192.47222900390625,-71.03199768066406,0.03321094438433647,9.333629459441706
6844234582,0,192.47349548339844,-70.7974853515625,0.03321479633450508,9.39577064007551
