ts,agent_id,steer_unclip,throttle_unclip
2094234511,0,0.003507898972486992,5.241092974841595
2119234511,0,0.0025494277757094515,4.82105859696865
2144234512,0,0.004070356702848682,4.888054819107055
2169234512,0,0.002300514717436538,5.106977758705616
2194234512,0,0.003528055714690024,5.159131251275539
2219234513,0,0.003939484444184151,5.231537118852139
2244234513,0,0.0028601802756846057,5.293754622638225
2269234513,0,0.003876722499915627,5.341043268442154
2294234514,0,0.003354598127740257,5.400994173077367
2319234514,0,0.003106616204508042,5.4639835348250285
2344234514,0,0.0026167018660935917,5.523264476409875
2369234515,0,0.002886705836998295,5.5824766181953205
2394234515,0,0.0025692765424238997,5.648891072710632
2419234516,0,0.0025350752713448523,5.710423052007328
2444234516,0,0.002462279162587003,5.78125507801765
2469234516,0,0.0024603861092381933,5.842545920656752
2494234517,0,0.0024005175564406705,5.907587842838287
2519234517,0,0.0024009339608049712,5.970806996535405
2544234517,0,0.0025465559180555125,6.0342550462991635
2569234518,0,0.002311518626256549,6.0966393709837
2594234518,0,0.0022245826029606967,6.158491054383245
2619234519,0,0.0023295393214402735,6.218404791522849
2644234519,0,0.0023094836567235386,6.277023607077462
2669234519,0,0.0024483992219827737,6.3394085089665975
2694234520,0,0.002462416240531863,6.403399023870685
2719234520,0,0.0023992862724056584,6.461634917954216
2744234520,0,0.0024346120582091103,6.523068663668028
2769234521,0,0.0022881495133405187,6.5830312837655995
2794234521,0,0.002581615184044217,6.6469147848532035
2819234522,0,0.002449649715688978,6.7047766939819065
2844234522,0,0.0026168479559363737,6.764980085009671
2869234522,0,0.0026385076715754914,6.827468367939052
2894234523,0,0.0027321590040226217,6.888534830874318
2919234523,0,0.0026373981452588718,6.951433083532114
2944234523,0,0.0026336765933510074,7.011738882884899
2969234524,0,0.00282516042496603,7.070372583158454
2994234524,0,0.0027281811776781037,7.132402330754302
3019234525,0,0.002792859701439686,7.195166850572766
3044234525,0,0.0028694384068739375,7.256287519129361
3069234525,0,0.002803407031306554,7.319231632634413
3094234526,0,0.002799768532617445,7.321975989748505
3119234526,0,0.0026214351393005664,7.326267254935169
3144234526,0,0.002759881650820648,7.327885395013665
3169234527,0,0.0026512645675445196,7.3243621978528
3194234527,0,0.0026589271860196283,7.328006813596727
3219234528,0,0.002687646708523455,7.329029997459694
3244234528,0,0.0026628346234073065,7.328637307188001
3269234528,0,0.0026139404296425545,7.330903372051257
3294234529,0,0.002607878636754168,7.332393236748078
3319234529,0,0.0025552975637936873,7.331199980094107
3344234529,0,0.002424322994634384,7.3317393868157605
3369234530,0,0.0025294723339506528,7.33023117364879
3394234530,0,0.002455145646220144,7.333172968883265
3419234531,0,0.0025060305555367384,7.332629198369623
3444234531,0,0.00259479597858144,7.334556734762375
3469234531,0,0.002432620251519872,7.334638455318876
3494234532,0,0.0025981826140449044,7.335819908663578
3519234532,0,0.0024063126395667067,7.33225363517182
3544234532,0,0.0025094684174189782,7.334168523055623
3569234533,0,0.002382570617420527,7.33133446027706
3594234533,0,0.002440336942325909,7.3364656837700934
3619234533,0,0.002452577210501004,7.334546842820316
3644234534,0,0.0025513360540750795,7.335379107297795
3669234534,0,0.002574641228705594,7.336255645827376
