ts,agent_id,throttle,steer,brake
2094234511,0,0.8999999761581421,0.003507898887619376,0.0
2119234511,0,0.8999999761581421,0.002549427794292569,0.0
2144234512,0,0.8999999761581421,0.004070356488227844,0.0
2169234512,0,0.8999999761581421,0.002300514606758952,0.0
2194234512,0,0.8999999761581421,0.0035280557349324226,0.0
2219234513,0,0.8999999761581421,0.003939484246075153,0.0
2244234513,0,0.8999999761581421,0.0028601803351193666,0.0
2269234513,0,0.8999999761581421,0.0038767224177718163,0.0
2294234514,0,0.8999999761581421,0.003354598069563508,0.0
2319234514,0,0.8999999761581421,0.0031066162046045065,0.0
2344234514,0,0.8999999761581421,0.0026167018804699183,0.0
2369234515,0,0.8999999761581421,0.0028867057990282774,0.0
2394234515,0,0.8999999761581421,0.0025692766066640615,0.0
2419234516,0,0.8999999761581421,0.00253507518209517,0.0
2444234516,0,0.8999999761581421,0.002462279051542282,0.0
2469234516,0,0.8999999761581421,0.002460386138409376,0.0
2494234517,0,0.8999999761581421,0.002400517463684082,0.0
2519234517,0,0.8999999761581421,0.002400933997705579,0.0
2544234517,0,0.8999999761581421,0.0025465558283030987,0.0
2569234518,0,0.8999999761581421,0.0023115186486393213,0.0
2594234518,0,0.8999999761581421,0.002224582713097334,0.0
2619234519,0,0.8999999761581421,0.0023295392747968435,0.0
2644234519,0,0.8999999761581421,0.0023094837088137865,0.0
2669234519,0,0.8999999761581421,0.002448399318382144,0.0
2694234520,0,0.8999999761581421,0.0024624161887913942,0.0
2719234520,0,0.8999999761581421,0.0023992862552404404,0.0
2744234520,0,0.8999999761581421,0.0024346120189875364,0.0
2769234521,0,0.8999999761581421,0.0022881494369357824,0.0
2794234521,0,0.8999999761581421,0.0025816152337938547,0.0
2819234522,0,0.8999999761581421,0.0024496496189385653,0.0
2844234522,0,0.8999999761581421,0.0026168478652834892,0.0
2869234522,0,0.8999999761581421,0.0026385076344013214,0.0
2894234523,0,0.8999999761581421,0.0027321591041982174,0.0
2919234523,0,0.8999999761581421,0.0026373981963843107,0.0
2944234523,0,0.8999999761581421,0.0026336766313761473,0.0
2969234524,0,0.8999999761581421,0.0028251605108380318,0.0
2994234524,0,0.8999999761581421,0.002728181192651391,0.0
3019234525,0,0.8999999761581421,0.0027928596828132868,0.0
3044234525,0,0.8999999761581421,0.0028694383800029755,0.0
3069234525,0,0.8999999761581421,0.0028034071438014507,0.0
3094234526,0,0.8999999761581421,0.002799768466502428,0.0
3119234526,0,0.8999999761581421,0.0026214350946247578,0.0
3144234526,0,0.8999999761581421,0.0027598815504461527,0.0
3169234527,0,0.8999999761581421,0.0026512646581977606,0.0
3194234527,0,0.8999999761581421,0.0026589271146804094,0.0
3219234528,0,0.8999999761581421,0.0026876467745751143,0.0
3244234528,0,0.8999999761581421,0.0026628347113728523,0.0
3269234528,0,0.8999999761581421,0.0026139405090361834,0.0
3294234529,0,0.8999999761581421,0.002607878530398011,0.0
3319234529,0,0.8999999761581421,0.002555297454819083,0.0
3344234529,0,0.8999999761581421,0.0024243230000138283,0.0
3369234530,0,0.8999999761581421,0.0025294723454862833,0.0
3394234530,0,0.8999999761581421,0.002455145586282015,0.0
3419234531,0,0.8999999761581421,0.0025060304906219244,0.0
3444234531,0,0.8999999761581421,0.002594796009361744,0.0
3469234531,0,0.8999999761581421,0.0024326201528310776,0.0
3494234532,0,0.8999999761581421,0.0025981825310736895,0.0
3519234532,0,0.8999999761581421,0.002406312618404627,0.0
3544234532,0,0.8999999761581421,0.0025094684679061174,0.0
3569234533,0,0.8999999761581421,0.002382570644840598,0.0
3594234533,0,0.8999999761581421,0.0024403368588536978,0.0
3619234533,0,0.8999999761581421,0.002452577231451869,0.0
3644234534,0,0.8999999761581421,0.0025513360742479563,0.0
3669234534,0,0.8999999761581421,0.0025746412575244904,0.0
3694234535,0,0.8999999761581421,0.0024930331856012344,0.0
3719234535,0,0.8999999761581421,0.002452210057526827,0.0
3744234535,0,0.8999999761581421,0.002383374609053135,0.0
3769234536,0,0.8999999761581421,0.0023932484909892082,0.0
3794234536,0,0.8999999761581421,0.0023650354705750942,0.0
3819234536,0,0.8999999761581421,0.0024198193568736315,0.0
3844234537,0,0.8999999761581421,0.0025724300649017096,0.0
