ts,agent_id,steer_err,speed_err,desired_speed,speed
2001520600,0,0.0018981576338021296,9.266762495040894,9.266762495040894,0.0
2026520600,0,0.0017439471405413973,9.390285730361938,9.390285730361938,0.0
2051520600,0,0.0022858847056865202,9.42629098892212,9.42629098892212,0.0
2076520601,0,0.0015297068735753308,9.719213247299194,9.719213247299194,0.0
2101520601,0,0.0020868226368760375,9.726046085357666,9.726046085357666,0.0
2126520602,0,0.002361168568538216,9.746701955795288,9.746701955795288,0.0
2151520602,0,0.0018091375016196299,9.749834775924683,9.749834775924683,0.0
2176520602,0,0.002298254937183321,9.723822355270386,9.723822355270386,0.0
2201520603,0,0.002046752193745296,9.722010583691906,9.722010612487793,2.879588655245104e-08
2226520603,0,0.0018682565834356294,9.725689142032563,9.725689172744751,3.071218897068898e-08
2251520603,0,0.00154139408615513,9.722582092998886,9.7225821018219,8.823012717412605e-09
2276520604,0,0.001614097655320377,9.720381251149075,9.720381259918213,8.769139018490711e-09
2301520604,0,0.0014489588593876242,9.73006213175543,9.72977614402771,-0.00028598772772037146
2326520605,0,0.0013936343271105211,9.732092273767934,9.731938362121582,-0.00015391164635189438
2351520605,0,0.0013164531894893769,9.750349157225164,9.750284671783447,-6.44854417174676e-05
2376520605,0,0.001297480441794897,9.752869890576076,9.752862453460693,-7.437115381882543e-06
2401520606,0,0.0012495932266140299,9.76020812962401,9.760233879089355,2.5749465346049485e-05
2426520606,0,0.001229861569011771,9.765937447478791,9.765980243682861,4.279620407100431e-05
2451520606,0,0.0012936858922560012,9.76976223838075,9.769811868667603,4.963028685180388e-05
2476520607,0,0.0011785592592458973,9.773046735975202,9.773097038269043,5.03022938417267e-05
2501520607,0,0.001055388181213334,9.7746573941531,9.774704933166504,4.753901340321263e-05
2526520607,0,0.0011075252918777646,9.772759108796844,9.772802352905273,4.324410842956828e-05
2551520608,0,0.0010887043261648408,9.76804975246293,9.768088102340698,3.834987776825425e-05
2576520608,0,0.001141296782773939,9.770452253000803,9.770485639572144,3.33865713409432e-05
2601520609,0,0.0011428146025894972,9.775944328401437,9.775973081588745,2.8753187309025834e-05
2626520609,0,0.0011027441594587558,9.770889502133565,9.770914077758789,2.457562522288745e-05
2651520609,0,0.0011124582062783295,9.770811627047495,9.770832538604736,2.09115572422176e-05
2676520610,0,0.0010078804209863565,9.771148805453288,9.771166563034058,1.7757580769724958e-05
2701520610,0,0.001141903910700162,9.774780823660503,9.774795770645142,1.4946984638925572e-05
2726520610,0,0.0010954586243440755,9.768850078958843,9.7688627243042,1.2645345355877619e-05
2751520611,0,0.0011566267629110785,9.766557502616541,9.766568183898926,1.0681282385584486e-05
2776520611,0,0.0011771932214118949,9.769114807092166,9.769123792648315,8.985556149549222e-06
2801520612,0,0.0012091433285293988,9.768793616824775,9.768801212310791,7.595486016959795e-06
2826520612,0,0.0011516179575197358,9.772403284138143,9.772409677505493,6.393367349674856e-06
2851520612,0,0.001137350451253487,9.77051883344012,9.770524263381958,5.4299418389772e-06
2876520613,0,0.001232517753688998,9.76526113279688,9.765265703201294,4.570404413360879e-06
2901520613,0,0.0011710460511588834,9.76747842357603,9.767482280731201,3.857155171650174e-06
2926520613,0,0.0011895634529086956,9.770731248526953,9.770734548568726,3.300041772115962e-06
2951520614,0,0.0012075496177230626,9.7705923470416,9.770595073699951,2.7266583514559607e-06
2976520614,0,0.0011668720466660976,9.775252643980687,9.775254964828491,2.320847803346917e-06
3001520615,0,0.0011574615638096357,9.773625831093941,9.773627758026123,1.926932182231965e-06
3026520615,0,0.001067606630728579,9.775324168498791,9.775325775146484,1.606647693377091e-06
3051520615,0,0.001153515232289184,9.77614116444106,9.776142597198486,1.4327574250345218e-06
3076520616,0,0.001107221727914653,9.768072657415619,9.768073797225952,1.1398103332470937e-06
3101520616,0,0.0011244489828212407,9.774015864204296,9.774016857147217,9.92942920176761e-07
3126520616,0,0.00114782340798084,9.775857094024637,9.775857925415039,8.313904021486004e-07
3151520617,0,0.0011490376638332866,9.776000269245209,9.7760009765625,7.073172914364141e-07
3176520617,0,0.0011220204711163474,9.778774136544968,9.778774738311768,6.017667995793884e-07
3201520618,0,0.0011129135522229968,9.78213987575877,9.782140016555786,1.4079701724581242e-07
3226520618,0,0.0011098020216011022,9.780349463938931,9.780349731445312,2.675063817539864e-07
3251520618,0,0.0010524284325729952,9.78005477852438,9.780055046081543,2.6755716188466616e-07
3276520619,0,0.0010908292739066224,9.77542626253769,9.775426626205444,3.6366775292839647e-07
3301520619,0,0.0010808875541147148,9.780679880861687,9.780680179595947,2.987342608786657e-07
3326520619,0,0.001102516486486422,9.779046967484227,9.77904725074768,2.8326345407554813e-07
3351520620,0,0.0011523768674275151,9.782694088733777,9.782694339752197,2.5101842097176444e-07
3376520620,0,0.0010783831514190436,9.782390108030379,9.782390356063843,2.480334636503367e-07
3401520621,0,0.0011497206827502879,9.784697587549472,9.784697771072388,1.8352291509776441e-07
