ts,agent_id,throttle,steer,brake
2001520600,0,0.8999999761581421,0.003452274249866605,0.0
2026520600,0,0.8999999761581421,0.002637946978211403,0.0
2051520600,0,0.8999999761581421,0.003702558111399412,0.0
2076520601,0,0.8999999761581421,0.0022075388114899397,0.0
2101520601,0,0.8999999761581421,0.0034763284493237734,0.0
2126520602,0,0.8999999761581421,0.0038472882006317377,0.0
2151520602,0,0.8999999761581421,0.002805249998345971,0.0
2176520602,0,0.8999999761581421,0.0038943628314882517,0.0
2201520603,0,0.8999999761581421,0.003333299420773983,0.0
2226520603,0,0.8999999761581421,0.0031224878039211035,0.0
2251520603,0,0.8999999761581421,0.0026165852323174477,0.0
2276520604,0,0.8999999761581421,0.002875774633139372,0.0
2301520604,0,0.8999999761581421,0.002583881840109825,0.0
2326520605,0,0.8999999761581421,0.002559969900175929,0.0
2351520605,0,0.8999999761581421,0.0024623246863484383,0.0
2376520605,0,0.8999999761581421,0.002475655870512128,0.0
2401520606,0,0.8999999761581421,0.0024185804650187492,0.0
2426520606,0,0.8999999761581421,0.002420489676296711,0.0
2451520606,0,0.8999999761581421,0.0025655494537204504,0.0
2476520607,0,0.8999999761581421,0.0023612722288817167,0.0
2501520607,0,0.8999999761581421,0.002193890977650881,0.0
2526520607,0,0.8999999761581421,0.0023454551119357347,0.0
2551520608,0,0.8999999761581421,0.002316349418833852,0.0
2576520608,0,0.8999999761581421,0.0024380614049732685,0.0
2601520609,0,0.8999999761581421,0.0024464435409754515,0.0
2626520609,0,0.8999999761581421,0.0023945379070937634,0.0
2651520609,0,0.8999999761581421,0.002444902900606394,0.0
2676520610,0,0.8999999761581421,0.0022726464085280895,0.0
2701520610,0,0.8999999761581421,0.0025666726287454367,0.0
2726520610,0,0.8999999761581421,0.0024634040892124176,0.0
2751520611,0,0.8999999761581421,0.0026091269683092833,0.0
2776520611,0,0.8999999761581421,0.002649868605658412,0.0
2801520612,0,0.8999999761581421,0.0027238803450018167,0.0
2826520612,0,0.8999999761581421,0.002632342278957367,0.0
2851520612,0,0.8999999761581421,0.002645243890583515,0.0
2876520613,0,0.8999999761581421,0.0028439348097890615,0.0
2901520613,0,0.8999999761581421,0.002726692706346512,0.0
2926520613,0,0.8999999761581421,0.0028007698711007833,0.0
2951520614,0,0.8999999761581421,0.002850231248885393,0.0
2976520614,0,0.8999999761581421,0.002793494611978531,0.0
3001520615,0,0.8999999761581421,0.002774870954453945,0.0
3026520615,0,0.8999999761581421,0.0026032738387584686,0.0
3051520615,0,0.8999999761581421,0.002763634081929922,0.0
