ts,agent_id,steer_err,speed_err,desired_speed,speed
1621178906,0,0.0018834347815912132,9.522647380828857,9.522647380828857,0.0
1646178906,0,0.003247803013796649,9.530277729034424,9.530277729034424,0.0
1671178907,0,0.004289103298260482,9.459888696670532,9.459888696670532,0.0
1696178907,0,0.0015748620130881926,9.730010032653809,9.730010032653809,0.0
1721178907,0,0.0017523710405177465,9.689779043197632,9.689779043197632,0.0
1746178908,0,0.0023271694046697084,9.706122636795044,9.706122636795044,0.0
1771178908,0,0.0020986616314373928,9.716196985064434,9.71619701385498,2.87905465342117e-08
1796178909,0,0.0022469526274174474,9.712894647401637,9.712894678115845,3.071420780107107e-08
1821178909,0,0.0020996482143175055,9.71502899241262,9.715029001235962,8.82334229698869e-09
1846178909,0,0.0019593257723691327,9.718545904913995,9.718545913696289,8.782293809535912e-09
1871178910,0,0.0017727098260462287,9.714729866264628,9.714443922042847,-0.00028594422178069087
1896178910,0,0.001740456154965613,9.720311859707897,9.720158100128174,-0.00015375957972254726
1921178910,0,0.0019229739877865092,9.705853005543913,9.705788612365723,-6.43931781909587e-05
1946178911,0,0.001735523240565048,9.716159368452585,9.71615195274353,-7.415709054591096e-06
1971178911,0,0.0016353471327381945,9.733169327382734,9.733195066452026,2.573906929265548e-05
1996178911,0,0.0017005374938164274,9.731685302054117,9.731728076934814,4.277488069681232e-05
2021178912,0,0.001629275853475961,9.745216118266356,9.74526572227478,4.9604008424621726e-05
2046178912,0,0.0016861940965594005,9.751866618757177,9.751916885375977,5.026661879918791e-05
2071178913,0,0.0018025349854219508,9.747205186752609,9.747252702713013,4.7515960403379716e-05
2096178913,0,0.001738331207223831,9.748323147898947,9.748366355895996,4.3207997048164505e-05
2121178913,0,0.0014518427170371853,9.753892029461017,9.75393033027649,3.8300815471764214e-05
2146178914,0,0.0015275060348427711,9.752703931584442,9.752737283706665,3.335212222337065e-05
2171178914,0,0.0016068880111964748,9.74257194335485,9.742600679397583,2.873604273219488e-05
2196178914,0,0.0015892054103452196,9.752458095346968,9.752482652664185,2.4557317216223702e-05
2221178915,0,0.0015697014257152941,9.760431856410795,9.76045274734497,2.089093417527562e-05
2246178915,0,0.0015866251166587702,9.760522985015351,9.76054072380066,1.7738785308293683e-05
2271178916,0,0.0017475899080987372,9.75529939402578,9.755314350128174,1.4956102393926903e-05
2296178916,0,0.0016365613885906411,9.746362455197563,9.74637508392334,1.262872577798668e-05
2321178916,0,0.0015486037302790325,9.752951946209752,9.752962589263916,1.0643054164813591e-05
2346178917,0,0.001571598700484742,9.745002092164935,9.7450110912323,8.999067364435663e-06
2371178917,0,0.001579491363525646,9.745995562607254,9.746003150939941,7.588332687284274e-06
2396178917,0,0.0014714984836486664,9.75093701258031,9.750943422317505,6.4097371950294515e-06
2421178918,0,0.0015720540464294096,9.749665535407567,9.74967098236084,5.446953272838955e-06
2446178918,0,0.0015252293051194333,9.756396996913079,9.756401538848877,4.541935797360914e-06
2471178919,0,0.0014667173512296575,9.755761851085817,9.755765676498413,3.825412596560578e-06
2496178919,0,0.0015740272121896356,9.744319741671799,9.744323015213013,3.273541213655118e-06
2521178919,0,0.0014663378962757679,9.744970458065575,9.744973182678223,2.724612647216156e-06
2546178920,0,0.0015523982798179286,9.743075436825187,9.743077754974365,2.318149177990071e-06
2571178920,0,0.001586017988732547,9.746250088469317,9.746252059936523,1.9714672056386387e-06
2596178920,0,0.0014704360097777755,9.74914933867732,9.74915099143982,1.6527624984882486e-06
2621178921,0,0.0014881945016198088,9.752490566565353,9.75249195098877,1.3844234175715035e-06
2646178921,0,0.0013073462705960265,9.762951427344719,9.76295256614685,1.1388021315455358e-06
2671178922,0,0.0013642645136794662,9.759636361503908,9.759637355804443,9.943005345505638e-07
2696178922,0,0.0014112410369709982,9.741504049783497,9.741504907608032,8.578245349129369e-07
2721178922,0,0.0013623672389100182,9.74794722196586,9.747947931289673,7.093238129036383e-07
2746178923,0,0.0014813643124497958,9.745561233168129,9.745561838150024,6.049818964198044e-07
2771178923,0,0.0014448607458856168,9.738773920398755,9.738774061203003,1.408042475688926e-07
2796178923,0,0.0014203479558643486,9.748551339563475,9.748551607131958,2.675684826709765e-07
2821178924,0,0.0013487827515607706,9.757928342219408,9.757928609848022,2.676286148588573e-07
2846178924,0,0.0012772934382479706,9.757642882550016,9.757643222808838,3.402588225926876e-07
2871178925,0,0.0012687177562900657,9.756281054589913,9.75628137588501,3.2129509665512863e-07
2896178925,0,0.0013449123110310967,9.741011812608837,9.74101209640503,2.837961913865887e-07
2921178925,0,0.0012794183859897524,9.75174354344509,9.751743793487549,2.5004245924455525e-07
2946178926,0,0.001380353403724385,9.745206110388585,9.745206356048584,2.4565999963337676e-07
2971178926,0,0.0014352984810475989,9.74084526042353,9.740845441818237,1.8139470733269224e-07
2996178926,0,0.0012913332715418857,9.752604074322925,9.752604246139526,1.7181660102522296e-07
3021178927,0,0.0013064355787066916,9.759509889682501,9.759510040283203,1.5060070237170155e-07
3046178927,0,0.0012272053843345437,9.759127234659866,9.759127378463745,1.4380387986141895e-07
3071178928,0,0.0012700837941240681,9.75832692736496,9.758327007293701,7.99287409214329e-08
3096178928,0,0.001294748366126892,9.744177714339441,9.74417781829834,1.0395889831981874e-07
3121178928,0,0.0012103575843818457,9.749945567990666,9.749945640563965,7.257329919361234e-08
3146178929,0,0.0013423320173446473,9.748913421355871,9.748913526535034,1.051791636703706e-07
3171178929,0,0.0013388410317688633,9.746719057808031,9.746719121932983,6.412495210088762e-08
3196178929,0,0.0013442292921140955,9.755722725320629,9.755722761154175,3.583354520330872e-08
3221178930,0,0.0013252565444196156,9.755049692780064,9.755049705505371,1.2725306611731183e-08
3246178930,0,0.0011770414394303389,9.759236063007107,9.759236097335815,3.432870818361872e-08
3271178930,0,0.0012029202672856096,9.757843462898792,9.757843494415283,3.1516489921513735e-08
3296178931,0,0.0012450397671673547,9.743102048067005,9.743102073669434,2.5602428132083208e-08
3321178931,0,0.0011840993015726853,9.752202206121012,9.752202272415161,6.629414849778156e-08
3346178932,0,0.0012612045482030517,9.745986691905054,9.745986700057983,8.152928359775518e-09
3371178932,0,0.0013593315992789013,9.745722725646626,9.745722770690918,4.504429247861839e-08
3396178932,0,0.0013011232093522373,9.757811298747246,9.757811307907104,9.159859330526014e-09
3421178933,0,0.0012761550733863018,9.758244018510828,9.758244037628174,1.911734547918133e-08
3446178933,0,0.001160041857496085,9.763175676263044,9.76317572593689,4.967384562910632e-08
3471178933,0,0.0012073219447507287,9.760133017856187,9.760133028030396,1.017420842275259e-08
3496178934,0,0.0012384372509696756,9.743942483194617,9.743942499160767,1.5966150142127775e-08
3521178934,0,0.0011407655458384935,9.75286171758189,9.752861738204956,2.0623065675800456e-08
3546178935,0,0.001294672475136114,9.751797411231609,9.751797437667847,2.6436238845335995e-08
3571178935,0,0.0013303412408017363,9.740672366807924,9.74067234992981,-1.6878114610415852e-08
3596178935,0,0.0013158460615631537,9.754850856271592,9.7548508644104,8.138808837282663e-09
3621178936,0,0.0012838200634548715,9.755582546984325,9.755582571029663,2.404533847508823e-08
3646178936,0,0.0011870590502130244,9.761705849342839,9.761705875396729,2.6053888954917367e-08
3671178936,0,0.0011988221537836017,9.759171720102357,9.759171724319458,4.217101536068131e-09
3696178937,0,0.0012299374600025488,9.743050570953761,9.743050575256348,4.302586537195786e-09
3721178937,0,0.0011801529700522337,9.753050561277012,9.753050565719604,4.442591286932979e-09
3746178938,0,0.0012550573779500401,9.744873757551607,9.744873762130737,4.579130341919483e-09
3771178938,0,0.0013383856858241957,9.740172381396755,9.740172386169434,4.772678563704643e-09
3796178938,0,0.0012538431220975935,9.755130525057899,9.755130529403687,4.345788264087678e-09
3821178939,0,0.0012802531868883094,9.760982056578296,9.760982036590576,-1.9987719628076188e-08
3846178939,0,0.0012124066411328494,9.761879679433827,9.761879682540894,3.1070657772401362e-09
3871178939,0,0.0011869072682314684,9.7597010113126,9.759701013565063,2.2524624600401775e-09
3896178940,0,0.0012706150310595136,9.744704244164629,9.744704246520996,2.3563671836258987e-09
3921178940,0,0.001194951713253928,9.751622093448386,9.752973318099976,0.00135122465159016
3946178941,0,0.0012972527688225634,9.426461712203832,9.74645447731018,0.31999276510634816
3971178941,0,0.0012914091625326636,9.106006354851614,9.735748529434204,0.6297421745825902
3996178941,0,0.0012047416510642796,8.811925925228973,9.741766691207886,0.9298407659789126
4021178942,0,0.001139247726022935,8.519136068843252,9.739001512527466,1.2198654436842133
4046178942,0,0.0009456498085484626,8.24171207831621,9.741244554519653,1.499532476203443
4071178942,0,0.0011059315810714285,7.971774229127577,9.740448474884033,1.7686742457564557
4096178943,0,0.000820733237728007,7.7046134673541395,9.731836795806885,2.027223328452745
4121178943,0,0.0007513688721569888,7.439745815757521,9.714948177337646,2.275202361580125
4146178944,0,0.0008055550395724231,7.213568504872118,9.726292848587036,2.512724343714918
4171178944,0,0.0008972313564321499,6.990721522906984,9.730690240859985,2.7399687179530017
4196178944,0,0.001005376018290685,6.780954960775586,9.738139629364014,2.957184668588428
4221178945,0,0.0010915122928236236,6.581944269975285,9.746623277664185,3.1646790076889
4246178945,0,0.0011208062152639007,6.3771232878104875,9.739927768707275,3.362804480896788
4271178945,0,0.0010598657496692313,6.184866908011202,9.73681640625,3.5519494982387987
4296178946,0,0.0009552879643772584,6.021278138036395,9.753811597824097,3.7325334597877013
4321178946,0,0.001076258203677262,5.862975515310547,9.767969369888306,3.9049938545777594
4346178947,0,0.0011795458421260101,5.712971854554658,9.782850980758667,4.069879126204009
4371178947,0,0.0013515148272287758,5.544051347884199,9.771968364715576,4.227917016831377
4396178947,0,0.001746072088283179,5.364590831592265,9.744134187698364,4.379543356106099
4421178948,0,0.001841163499727912,5.233386033802569,9.758480787277222,4.525094753474653
4446178948,0,0.0016362578246275294,5.098366563558208,9.763265132904053,4.664898569345845
4471178948,0,0.0013605458551313482,4.972064523801457,9.771360397338867,4.79929587353741
4496178949,0,0.0012125584231144051,4.8625277171135,9.791148662567139,4.9286209454536385
4521178949,0,0.0014116204919248881,4.751927858491958,9.805124759674072,5.0531969011821145
4546178949,0,0.0008978384843583732,4.603752143849352,9.778206825256348,5.174454681406996
4571178950,0,0.0006050510419371599,4.479693303957312,9.770601511001587,5.290908207044275
