ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621178906,0,128.58670043945312,114.65922546386719,128.27565002441406,95.51978302001953,128.2414093017578,88.44255828857422,128.16607666015625,84.56600189208984,0.016253769397735596,3.5006799697875977,0.013850816525518894,6.6748948097229,0.017351428046822548,9.72007942199707,0.01561931986361742,12.842080116271973
1646178906,0,128.93316650390625,115.46660614013672,128.51885986328125,95.75450897216797,128.55706787109375,88.55989837646484,128.54371643066406,84.65727233886719,0.025371963158249855,3.4282259941101074,0.025813961401581764,6.604985237121582,0.03975585475564003,9.648370742797852,0.05076717585325241,12.74659252166748
1671178907,0,129.29507446289062,116.37832641601562,128.65049743652344,96.10590362548828,128.6855926513672,88.83546447753906,128.66041564941406,84.9306640625,0.03448851406574249,3.3495779037475586,0.031891342252492905,6.502872943878174,0.048127319663763046,9.48389720916748,0.06035971641540527,12.468635559082031
1696178907,0,128.5385284423828,114.60176086425781,128.2053985595703,95.27508544921875,128.23968505859375,88.11055755615234,128.23422241210938,84.23128509521484,0.014939351938664913,3.50594162940979,0.010429338552057743,6.749275207519531,0.017582517117261887,9.928630828857422,0.022631172090768814,13.204458236694336
1721178907,0,128.54933166503906,114.3668212890625,128.25547790527344,95.24825286865234,128.26547241210938,88.12248992919922,128.2392578125,84.26101684570312,0.015323550440371037,3.527601480484009,0.01298714429140091,6.757526874542236,0.019459780305624008,9.92098617553711,0.023061644285917282,13.171467781066895
1746178908,0,128.67860412597656,114.32489776611328,128.36734008789062,95.21795654296875,128.34681701660156,88.09689331054688,128.29336547851562,84.23497772216797,0.01894834265112877,3.531491994857788,0.018697991967201233,6.766866207122803,0.025462964549660683,9.937398910522461,0.02833716943860054,13.20035171508789
1771178908,0,128.6129608154297,114.32698059082031,128.33078002929688,95.20771026611328,128.30897521972656,88.08280181884766,128.2533416748047,84.21443176269531,0.01711457222700119,3.5312981605529785,0.016844481229782104,6.770030498504639,0.022704534232616425,9.946455955505371,0.02451229840517044,13.22322940826416
1796178909,0,128.63394165039062,114.36007690429688,128.36639404296875,95.22122192382812,128.34317016601562,88.09181213378906,128.2872772216797,84.22541809082031,0.017686551436781883,3.528226613998413,0.018647214397788048,6.765858173370361,0.025203172117471695,9.940662384033203,0.02777078188955784,13.210986137390137
1821178909,0,128.58827209472656,114.45252227783203,128.34463500976562,95.24666595458984,128.32296752929688,88.09151458740234,128.27029418945312,84.21554565429688,0.016376662999391556,3.5196726322174072,0.017520615831017494,6.7580156326293945,0.02371988631784916,9.9408540725708,0.026150168851017952,13.221986770629883
1846178909,0,128.54678344726562,114.48304748535156,128.32281494140625,95.25200653076172,128.30873107910156,88.08326721191406,128.25881958007812,84.2031478881836,0.015210740268230438,3.5168564319610596,0.016407553106546402,6.75637149810791,0.022685937583446503,9.94615650177002,0.02506547048687935,13.235825538635254
