ts,agent_id,x,y,z,v
1621178906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646178906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671178907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696178907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721178907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746178908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771178908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415996389830806e-08
1796178909,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501603935576603e-08
1821178909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914442980092e-08
1846178909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345739701952181e-08
1871178910,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594807052355657
1896178910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590333366923676
1921178910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341541079249464
1946178911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367190274125707
1971178911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488200686799325e-05
1996178911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745693008552186
2021178912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157932167791428
2046178912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695981167554275
2071178913,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424411243896192
2096178913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269148615414273
2121178913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906502228427597
2146178914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240850108024606
2171178914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104199437717753
2196178914,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72229655884901e-05
2221178915,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570843065526422e-05
2246178915,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511187648285269e-05
2271178916,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550386156860726e-05
2296178916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728581617473576e-05
2321178916,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005819744835538e-05
2346178917,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343705055732599e-05
2371178917,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8302765312300715e-05
2396178917,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337385247851689e-05
2421178918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101138907210456e-05
2446178918,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5383735624068608e-05
2471178919,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205036301937869e-05
2496178919,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8491069784192425e-05
2521178919,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6468350377674796e-05
2546178920,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070105324653039e-05
2571178920,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259323491538358e-05
2596178920,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1241316909975982e-05
2621178921,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.804745201137903e-06
2646178921,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.362179036822188e-06
2671178922,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.995394622087953e-06
2696178922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.627617948909461e-06
2721178922,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.177135654943889e-06
2746178923,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.522011274350306e-06
2771178923,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653484007875e-07
2796178923,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496706855744936e-07
2821178924,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983479451326746e-07
2846178924,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4433286695885535e-07
2871178925,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.402507854335873e-07
2896178925,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7094397444254166e-07
2921178925,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5040225483104937e-07
2946178926,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8221001530351285e-07
2971178926,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2907117117205382e-07
2996178926,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1353170910341599e-07
3021178927,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5768413777119252e-07
3046178927,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.24020060783943e-07
3071178928,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3386768705789443e-07
3096178928,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0425708062932248e-07
3121178928,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.83590091830496e-08
3146178929,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7083077375856176e-07
3171178929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.397030352649467e-08
3196178929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580885396432e-07
3221178930,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140950815544384e-08
3246178930,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.38231115329592e-08
3271178930,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.145168224622615e-07
3296178931,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5607993531351478e-08
3321178931,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.627044998955497e-08
3346178932,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1353910355609738e-08
3371178932,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2963353625677043e-07
3396178932,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4868362553115334e-07
3421178933,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2723094827129445e-08
3446178933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0224237288627954e-07
3471178933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.654935714222326e-08
3496178934,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8016535991545317e-08
3521178934,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.211568855116375e-08
3546178935,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.059017659799261e-08
3571178935,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.537772554648203e-08
3596178935,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2135225996820948e-08
3621178936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563054453423684e-08
3646178936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.809878773149205e-08
3671178936,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.532472932099114e-09
3696178937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.53711558633401e-09
3721178937,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.789205206077072e-09
3746178938,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.494543542520275e-09
3771178938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530530961874483e-09
3796178938,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.738681499070218e-09
3821178939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1368496502425375e-08
3846178939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5448361909935744e-08
3871178939,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0678735536568674e-09
3896178940,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.110375364897389e-09
3921178940,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351235126368387
3946178941,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999346117247746
3971178941,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297435773716981
3996178941,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298435349177059
4021178942,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.2198698738867957
4046178942,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995389154878105
4071178942,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686832845254203
4096178943,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272348973499454
4121178943,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752179673941404
4146178944,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127424437968644
4171178944,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399898450653
4196178944,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572090494430725
4221178945,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.16470652271667
4246178945,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628348881194055
4271178945,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551982371683629
4296178946,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.7325681062041194
4321178946,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050293652890504
4346178947,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069914750966158
4371178947,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953325036691
4396178947,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379580207895351
4421178948,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525132404041332
4446178948,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.664938429039959
4471178948,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.79933671934477
4496178949,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928660415052445
4521178949,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053233752533944
4546178949,0,192.3805389404297,-84.33299255371094,0.03235054016113281,5.1744611122347886
4571178950,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926700834738
4596178950,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.40351860130031
4621178951,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512500426627346
4646178951,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618128915706482
4671178951,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720650340573189
4696178952,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.82029209208767
4721178952,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917270472665321
4746178952,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011784533792308
4771178953,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104017733405591
4796178953,0,192.392578125,-82.89990234375,0.032943230122327805,6.194139520406518
4821178954,0,192.39390563964844,-82.74341583251953,0.03295638784766197,6.2823047906291265
4846178954,0,192.39523315429688,-82.58476257324219,0.032969892024993896,6.368658991325141
4871178954,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453330965901131
4896178955,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536440107691942
4921178955,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.6180975426937065
4946178955,0,192.40060424804688,-81.92926788330078,0.03302551060914993,6.698394324793708
4971178956,0,192.40191650390625,-81.76033782958984,0.03303966298699379,6.777433978786998
4996178956,0,192.40318298339844,-81.58946228027344,0.03305366262793541,6.855295943354764
5021178957,0,192.40444946289062,-81.41665649414062,0.03306743502616882,6.932055580200714
5046178957,0,192.4056854248047,-81.24195861816406,0.03308086469769478,7.007778808046922
5071178957,0,192.4069366455078,-81.06537628173828,0.03309386968612671,7.08253183643605
5096178958,0,192.40821838378906,-80.8869400024414,0.03310646116733551,7.156370204155959
5121178958,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.229347522295336
5146178958,0,192.41078186035156,-80.52460479736328,0.03313034027814865,7.301507167530162
5171178959,0,192.41200256347656,-80.34075164794922,0.033141668885946274,7.372889917343617
5196178959,0,192.41319274902344,-80.15511322021484,0.03315239027142525,7.443540972112196
5221178960,0,192.414306640625,-79.96772766113281,0.033162686973810196,7.513494409716073
5246178960,0,192.41542053222656,-79.77860260009766,0.033172570168972015,7.582793199841764
5271178960,0,192.41653442382812,-79.58775329589844,0.03318202868103981,7.651459557818358
5296178961,0,192.41763305664062,-79.39520263671875,0.03319080173969269,7.719519778151523
5321178961,0,192.41873168945312,-79.20095825195312,0.03319934755563736,7.786999498885549
5346178961,0,192.4197998046875,-79.00504302978516,0.033207472413778305,7.85392078797228
5371178962,0,192.4208526611328,-78.80745697021484,0.03321518003940582,7.920306824965576
5396178962,0,192.421875,-78.60822296142578,0.033222656697034836,7.98617025285212
5421178963,0,192.42282104492188,-78.4073486328125,0.033229559659957886,8.05187346130978
5446178963,0,192.4237823486328,-78.2063217163086,0.033268507570028305,8.044265113015275
5471178963,0,192.4247283935547,-78.00535583496094,0.033326033502817154,8.040119157805078
5496178964,0,192.4256591796875,-77.80448150634766,0.0333898551762104,8.036829572341118
5521178964,0,192.42657470703125,-77.60367584228516,0.0334535576403141,8.033785497798831
5546178964,0,192.42747497558594,-77.40293884277344,0.03351348638534546,8.030814026670717
5571178965,0,192.42835998535156,-77.2022705078125,0.03356815129518509,8.027865731748214
5596178965,0,192.42922973632812,-77.00167083740234,0.033616866916418076,8.0249242920695
5621178966,0,192.43011474609375,-76.80113220214844,0.03365981951355934,8.02198611963568
5646178966,0,192.43104553222656,-76.60066986083984,0.03369724377989769,8.019046076089278
5671178966,0,192.4320526123047,-76.40027618408203,0.03372981771826744,8.016108419757705
5696178967,0,192.43310546875,-76.19995880126953,0.0337580107152462,8.013166760842179
5721178967,0,192.43417358398438,-75.99970245361328,0.03378238528966904,8.010232731014602
5746178967,0,192.4353485107422,-75.79952239990234,0.03380321338772774,8.007295322202278
5771178968,0,192.4365234375,-75.59941101074219,0.0338212214410305,8.004367105767482
5796178968,0,192.43772888183594,-75.39937591552734,0.03383662924170494,8.001437919363228
5821178968,0,192.43898010253906,-75.19940948486328,0.033849868923425674,7.998509084996268
5846178969,0,192.44032287597656,-74.99951171875,0.0338611975312233,7.995577085991199
5871178969,0,192.4416961669922,-74.79969787597656,0.03387081250548363,7.992651369954785
5896178970,0,192.443115234375,-74.59994506835938,0.033879127353429794,7.989727777168237
5921178970,0,192.44454956054688,-74.4002685546875,0.03388633579015732,7.9868078278901224
5946178970,0,192.44595336914062,-74.19991302490234,0.03387412801384926,8.042694721547845
5971178971,0,192.44735717773438,-73.99671936035156,0.03380988910794258,8.153108648156925
5996178971,0,192.4488067626953,-73.79084014892578,0.03372485935688019,8.258936922646706
6021178971,0,192.45025634765625,-73.58238983154297,0.0336359404027462,8.360689252592916
6046178972,0,192.45172119140625,-73.3714599609375,0.033552054315805435,8.45868544641523
6071178972,0,192.45314025878906,-73.15816497802734,0.03347724676132202,8.553217932530787
6096178973,0,192.4545440673828,-72.94257354736328,0.03341342881321907,8.64406382335511
6121178973,0,192.4558868408203,-72.72481536865234,0.03336120396852493,8.729797992446512
6146178973,0,192.45718383789062,-72.50502014160156,0.033320579677820206,8.810596661711282
