ts,agent_id,x,y,z,v
2058048885,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083048885,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108048886,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133048886,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158048886,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183048887,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208048887,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233048887,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258048888,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642106141912347e-08
2283048888,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541974427155e-08
2308048889,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880905588345e-08
2333048889,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344129192422224e-08
2358048889,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598712427664575
2383048890,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592899234491559
2408048890,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835727475970343
2433048890,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375218709402439
2458048891,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840989421973156e-05
2483048891,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747097321430916
2508048892,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162570523899991
2533048892,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968505016990874
2558048892,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444917109001094
2583048893,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289806747369604
2608048893,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392640309228904
2633048893,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440782533020315
2658048894,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079394214254724
2683048894,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759976821547711e-05
2708048895,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587256650120617e-05
2733048895,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504698508944734e-05
2758048895,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558511009909865e-05
2783048896,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719838559526689e-05
2808048896,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0065704972712235e-05
2833048896,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355979057663545e-05
2858048897,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8508384878615e-05
2883048897,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340248556394087e-05
2908048897,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126960914953783e-05
2933048898,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405626383218096e-05
2958048898,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2257444675212865e-05
2983048899,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845508189711335e-05
3008048899,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.66954938514507e-05
3033048899,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079718271617285e-05
3058048900,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2447665741561638e-05
3083048900,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781295303687472e-05
3108048900,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.397607339118716e-06
3133048901,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32057017033741e-06
