ts,agent_id,steer_err,speed_err,desired_speed,speed
2058048885,0,0.001903470003156584,9.254206895828247,9.254206895828247,0.0
2083048885,0,0.0016890779542089614,9.390423059463501,9.390423059463501,0.0
2108048886,0,0.0023310398451993823,9.419981002807617,9.419981002807617,0.0
2133048886,0,0.0015826028941475405,9.704122066497803,9.704122066497803,0.0
2158048886,0,0.002096612574686389,9.720329761505127,9.720329761505127,0.0
2183048887,0,0.002380217207223474,9.74576711654663,9.74576711654663,0.0
2208048887,0,0.0018405563718016887,9.745739221572876,9.745739221572876,0.0
2233048887,0,0.0023183660497394696,9.72201132774353,9.72201132774353,0.0
2258048888,0,0.002074072950425347,9.720270366485492,9.72027039527893,2.879343894760912e-08
2283048888,0,0.001892238136521452,9.723789422793141,9.72378945350647,3.071332821703731e-08
2308048889,0,0.0015763798329037511,9.720726719616101,9.720726728439331,8.823229324616266e-09
2333048889,0,0.0016537886434972288,9.716596117786496,9.716596126556396,8.769900479997979e-09
2358048889,0,0.0014720297205841118,9.72730338742603,9.727017402648926,-0.00028598477710384387
2383048890,0,0.0014130624207496685,9.729783406383024,9.729629516601562,-0.00015388978146243235
2408048890,0,0.0013309483687279596,9.74927698392255,9.749212503433228,-6.448048932227556e-05
2433048890,0,0.0013037793940294644,9.752023026373948,9.752015590667725,-7.435706223082425e-06
2458048891,0,0.0012565751977655986,9.760044336205926,9.760070085525513,2.5749319586264757e-05
2483048891,0,0.0012214376690354218,9.76415002371549,9.764192819595337,4.279587984650153e-05
2508048892,0,0.0012837441724640936,9.769398865766169,9.769448518753052,4.96529868824242e-05
2533048892,0,0.0011669479376568755,9.772366549500392,9.772416830062866,5.02805624742989e-05
2558048892,0,0.0010540221433793316,9.7741724501659,9.774219989776611,4.753961071166186e-05
2583048893,0,0.001097811245058191,9.772474435465403,9.772517681121826,4.3245656423275345e-05
2608048893,0,0.0010768653316034853,9.768451725410065,9.768490076065063,3.835065499760913e-05
2633048893,0,0.0011236900729134616,9.77144788735631,9.771481275558472,3.338820216192294e-05
2658048894,0,0.0011404619818753817,9.775052380003924,9.775081157684326,2.8777680401352145e-05
2683048894,0,0.001102516486486422,9.769838074808499,9.769862651824951,2.4577016451684682e-05
2708048895,0,0.001103427178375757,9.770733665404919,9.77075457572937,2.0910324451222363e-05
2733048895,0,0.0010094741317926929,9.768854266985242,9.768872022628784,1.775564354187439e-05
2758048895,0,0.001154274142196963,9.773120692984332,9.773135662078857,1.4969094525752968e-05
2783048896,0,0.0011002397567630843,9.768012517430295,9.768025159835815,1.2642405519990069e-05
2808048896,0,0.0011670997196384313,9.766267135821288,9.76627779006958,1.0654248293203712e-05
2833048896,0,0.001180760097978457,9.768905214983263,9.768914222717285,9.007734021159262e-06
2858048897,0,0.0012048934330458354,9.769797815440091,9.769805431365967,7.615925876398637e-06
2883048897,0,0.0011513143935566242,9.771685146517765,9.77169156074524,6.414227475121118e-06
2908048897,0,0.0011414485647554947,9.769737753806954,9.769743204116821,5.450309867186501e-06
2933048898,0,0.0012359328482740043,9.766629443541502,9.766633987426758,4.54388525578012e-06
2958048898,0,0.0011642158619888704,9.768022713352993,9.76802659034729,3.876994296894484e-06
2983048899,0,0.0011748406006977794,9.770592489322965,9.770595788955688,3.2996327226597023e-06
3008048899,0,0.0012083844186216196,9.77158652987223,9.771589279174805,2.749302573296571e-06
3033048899,0,0.0011568544358834124,9.774631087334242,9.774633407592773,2.320258530916168e-06
3058048900,0,0.001169300558370991,9.773469907503394,9.77347183227539,1.924771996272626e-06
3083048900,0,0.0010733743460277008,9.777058617081517,9.777060270309448,1.6532279321775322e-06
3108048900,0,0.0011489617728425087,9.777040289511957,9.777041673660278,1.3841483217982357e-06
3133048901,0,0.0010938649135377393,9.769480212155262,9.769481420516968,1.208361705156258e-06
3158048901,0,0.001111168059435105,9.773981531873764,9.773982524871826,9.92998061900858e-07
3183048902,0,0.0011339353566684808,9.776410702192429,9.776411533355713,8.311632832992388e-07
3208048902,0,0.001137274560262709,9.776127585347247,9.77612829208374,7.067364933239096e-07
3233048902,0,0.001124145418858129,9.779020900354054,9.779021501541138,6.011870837255057e-07
3258048903,0,0.001113976026093888,9.782845117915935,9.782845258712769,1.4079683450869847e-07
3283048903,0,0.0011207303242731228,9.779242248056939,9.779242515563965,2.6750702711122777e-07
3308048903,0,0.001054401598333221,9.77970573372438,9.779706001281738,2.6755735816786567e-07
3333048904,0,0.0010965210982149664,9.775806778588256,9.77580714225769,3.636694337200275e-07
3358048904,0,0.0010749680568340372,9.780825077776305,9.78082537651062,2.9873431639060825e-07
3383048905,0,0.0011135206801492204,9.77914066598503,9.779140949249268,2.8326423638719546e-07
3408048905,0,0.0011540464692246294,9.783164011754165,9.783164262771606,2.5101744094559853e-07
3433048905,0,0.0010872623973400602,9.783156147056145,9.783156394958496,2.4790235075606933e-07
3458048906,0,0.0011622426962286446,9.785522992802344,9.785523176193237,1.8339089382832865e-07
3483048906,0,0.0010654057919960193,9.779100721130384,9.779100894927979,1.737975945944491e-07
3508048906,0,0.0010954586243440755,9.781897392273901,9.78189754486084,1.5258693916739905e-07
3533048907,0,0.0010524284325729952,9.777763197499288,9.777763366699219,1.6919993073423848e-07
3558048907,0,0.0010717047442305868,9.785455860242516,9.78545594215393,8.191141534646082e-08
