ts,agent_id,throttle,steer,brake
2058048885,0,0.8999999761581421,0.0034619360230863094,0.0
2083048885,0,0.8999999761581421,0.0025366595946252346,0.0
2108048886,0,0.8999999761581421,0.0038002156652510166,0.0
2133048886,0,0.8999999761581421,0.0022901142947375774,0.0
2158048886,0,0.8999999761581421,0.0034791743382811546,0.0
2183048887,0,0.8999999761581421,0.0038800889160484076,0.0
2208048887,0,0.8999999761581421,0.002858128398656845,0.0
2233048887,0,0.8999999761581421,0.003923553507775068,0.0
2258048888,0,0.8999999761581421,0.003379371715709567,0.0
2283048888,0,0.8999999761581421,0.0031608364079147577,0.0
2308048889,0,0.8999999761581421,0.002676399191841483,0.0
2333048889,0,0.8999999761581421,0.0029415010940283537,0.0
2358048889,0,0.8999999761581421,0.0026187128387391567,0.0
2383048890,0,0.8999999761581421,0.0025935943704098463,0.0
2408048890,0,0.8999999761581421,0.002488434547558427,0.0
2433048890,0,0.8999999761581421,0.0024886103346943855,0.0
2458048891,0,0.8999999761581421,0.002435354283079505,0.0
2483048891,0,0.8999999761581421,0.002409169916063547,0.0
2508048892,0,0.8999999761581421,0.0025559330824762583,0.0
2533048892,0,0.8999999761581421,0.002348888199776411,0.0
2558048892,0,0.8999999761581421,0.002200423739850521,0.0
2583048893,0,0.8999999761581421,0.0023337057791650295,0.0
2608048893,0,0.8999999761581421,0.0023030575830489397,0.0
2633048893,0,0.8999999761581421,0.0024146949872374535,0.0
2658048894,0,0.8999999761581421,0.002452220767736435,0.0
2683048894,0,0.8999999761581421,0.0023995593655854464,0.0
2708048895,0,0.8999999761581421,0.002433271612972021,0.0
2733048895,0,0.8999999761581421,0.002282810630276799,0.0
2758048895,0,0.8999999761581421,0.002593279117718339,0.0
2783048896,0,0.8999999761581421,0.002473206724971533,0.0
2808048896,0,0.8999999761581421,0.0026316482108086348,0.0
2833048896,0,0.8999999761581421,0.002658318029716611,0.0
2858048897,0,0.8999999761581421,0.002720251679420471,0.0
2883048897,0,0.8999999761581421,0.0026381565257906914,0.0
2908048897,0,0.8999999761581421,0.002657874021679163,0.0
2933048898,0,0.8999999761581421,0.0028540792409330606,0.0
2958048898,0,0.8999999761581421,0.0027184723876416683,0.0
2983048899,0,0.8999999761581421,0.0027811401523649693,0.0
3008048899,0,0.8999999761581421,0.0028609889559447765,0.0
3033048899,0,0.8999999761581421,0.002779862843453884,0.0
3058048900,0,0.8999999761581421,0.002803959185257554,0.0
3083048900,0,0.8999999761581421,0.0026160136330872774,0.0
3108048900,0,0.8999999761581421,0.0027586850337684155,0.0
3133048901,0,0.8999999761581421,0.002627670532092452,0.0
3158048901,0,0.8999999761581421,0.0026568681932985783,0.0
3183048902,0,0.8999999761581421,0.002669290639460087,0.0
3208048902,0,0.8999999761581421,0.0026552844792604446,0.0
3233048902,0,0.8999999761581421,0.0026082585100084543,0.0
3258048903,0,0.8999999761581421,0.002575890626758337,0.0
3283048903,0,0.8999999761581421,0.002576633356511593,0.0
3308048903,0,0.8999999761581421,0.002445428166538477,0.0
3333048904,0,0.8999999761581421,0.002530693309381604,0.0
3358048904,0,0.8999999761581421,0.002471816958859563,0.0
3383048905,0,0.8999999761581421,0.0025420612655580044,0.0
3408048905,0,0.8999999761581421,0.0026001250371336937,0.0
3433048905,0,0.8999999761581421,0.002463696291670203,0.0
3458048906,0,0.8999999761581421,0.002616927260532975,0.0
3483048906,0,0.8999999761581421,0.0024172011762857437,0.0
3508048906,0,0.8999999761581421,0.0024968169163912535,0.0
3533048907,0,0.8999999761581421,0.002408199477940798,0.0
3558048907,0,0.8999999761581421,0.0024561374448239803,0.0
3583048908,0,0.8999999761581421,0.002452073385939002,0.0
3608048908,0,0.8999999761581421,0.002566197421401739,0.0
3633048908,0,0.8999999761581421,0.00257472088560462,0.0
3658048909,0,0.8999999761581421,0.00247809081338346,0.0
3683048909,0,0.8999999761581421,0.002435581525787711,0.0
3708048909,0,0.8999999761581421,0.0024124186020344496,0.0
3733048910,0,0.8999999761581421,0.0023834158200770617,0.0
3758048910,0,0.8999999761581421,0.0023795810993760824,0.0
3783048911,0,0.8999999761581421,0.0024252478033304214,0.0
3808048911,0,0.8999999761581421,0.0025596432387828827,0.0
3833048911,0,0.8999999761581421,0.002444550395011902,0.0
3858048912,0,0.8999999761581421,0.002472897060215473,0.0
3883048912,0,0.8999999761581421,0.0023721347097307444,0.0
3908048912,0,0.8999999761581421,0.0024140719324350357,0.0
3933048913,0,0.8999999761581421,0.002362285042181611,0.0
3958048913,0,0.8999999761581421,0.0022895291913300753,0.0
3983048914,0,0.8999999761581421,0.0024465909227728844,0.0
4008048914,0,0.8999999761581421,0.002507625613361597,0.0
4033048914,0,0.8999999761581421,0.002508066827431321,0.0
4058048915,0,0.8999999761581421,0.0024713673628866673,0.0
4083048915,0,0.8999999761581421,0.0023738122545182705,0.0
4108048915,0,0.8999999761581421,0.0023726155050098896,0.0
4133048916,0,0.8999999761581421,0.002357341581955552,0.0
4158048916,0,0.8999999761581421,0.0023598787374794483,0.0
4183048916,0,0.8999999761581421,0.002388120163232088,0.0
4208048917,0,0.8999999761581421,0.0025564602110534906,0.0
4233048917,0,0.8999999761581421,0.0024512296076864004,0.0
4258048918,0,0.8999999761581421,0.0025289556942880154,0.0
4283048918,0,0.8999999761581421,0.0023887690622359514,0.0
4308048918,0,0.8999999761581421,0.0023572633508592844,0.0
4333048919,0,0.8999999761581421,0.0024159944150596857,0.0
4358048919,0,0.8999999761581421,0.00234431866556406,0.0
