ts,agent_id,throttle,steer,brake
2118960348,0,0.8999999761581421,0.0028972686268389225,0.0
2143960349,0,0.8999999761581421,-0.003450163407251239,0.0
2168960349,0,0.8999999761581421,-0.0022828946821391582,0.0
2193960350,0,0.8999999761581421,0.005046953912824392,0.0
2218960350,0,0.8999999761581421,0.0036063496954739094,0.0
2243960350,0,0.8999999761581421,0.004433900583535433,0.0
2268960351,0,0.8999999761581421,0.0033242488279938698,0.0
2293960351,0,0.8999999761581421,0.0033223985228687525,0.0
2318960351,0,0.8999999761581421,0.0028687682934105396,0.0
2343960352,0,0.8999999761581421,0.0023415852338075638,0.0
2368960352,0,0.8999999761581421,0.0017024269327521324,0.0
2393960352,0,0.8999999761581421,0.0017370696878060699,0.0
2418960353,0,0.8999999761581421,0.0014922780683264136,0.0
2443960353,0,0.8999999761581421,0.0015486878110095859,0.0
2468960354,0,0.8999999761581421,0.0013362953905016184,0.0
2493960354,0,0.8999999761581421,0.0014664370100945234,0.0
2518960354,0,0.8999999761581421,0.0014276026049628854,0.0
2543960355,0,0.8999999761581421,0.0014516031369566917,0.0
2568960355,0,0.8999999761581421,0.0012521639000624418,0.0
2593960355,0,0.8999999761581421,0.0012354209320619702,0.0
2618960356,0,0.8999999761581421,0.0011186071205884218,0.0
2643960356,0,0.8999999761581421,0.0011401117080822587,0.0
2668960357,0,0.8999999761581421,0.0011127520119771361,0.0
2693960357,0,0.8999999761581421,0.0007627284503541887,0.0
2718960357,0,0.8999999761581421,0.0008952933712862432,0.0
2743960358,0,0.8999999761581421,0.0009721310343593359,0.0
2768960358,0,0.8999999761581421,0.0006317608640529215,0.0
2793960358,0,0.8999999761581421,0.0006302149849943817,0.0
2818960359,0,0.8999999761581421,0.0005816660705022514,0.0
2843960359,0,0.8999999761581421,0.0005068849422968924,0.0
2868960360,0,0.8999999761581421,0.0006015152903273702,0.0
2893960360,0,0.8999999761581421,0.00041146614239551127,0.0
2918960360,0,0.8999999761581421,0.0007165346178226173,0.0
2943960361,0,0.8999999761581421,0.0007367969956248999,0.0
2968960361,0,0.8999999761581421,0.0004130824818275869,0.0
2993960361,0,0.8999999761581421,0.0006134725990705192,0.0
3018960362,0,0.8999999761581421,0.00040125666419044137,0.0
3043960362,0,0.8999999761581421,0.00032736489083617926,0.0
3068960363,0,0.8999999761581421,0.0005012396723031998,0.0
3093960363,0,0.8999999761581421,0.00035182019928470254,0.0
3118960363,0,0.8999999761581421,0.00063758110627532,0.0
3143960364,0,0.8999999761581421,0.00046164108789525926,0.0
3168960364,0,0.8999999761581421,0.0005683187046088278,0.0
3193960364,0,0.8999999761581421,0.0004791249521076679,0.0
3218960365,0,0.8999999761581421,0.00037494749994948506,0.0
3243960365,0,0.8999999761581421,0.0005412427126429975,0.0
3268960366,0,0.8999999761581421,0.00042034834041260183,0.0
3293960366,0,0.8999999761581421,0.0002756080939434469,0.0
3318960366,0,0.8999999761581421,0.00027231252170167863,0.0
3343960367,0,0.8999999761581421,0.0005491699557751417,0.0
3368960367,0,0.8999999761581421,0.0002402561658527702,0.0
3393960367,0,0.8999999761581421,0.0001713168021524325,0.0
3418960368,0,0.8999999761581421,0.00024038850096985698,0.0
3443960368,0,0.8999999761581421,0.0003691205056384206,0.0
