ts,agent_id,steer_err,speed_err,desired_speed,speed
2118960348,0,0.0015929999598841157,9.257508516311646,9.257508516311646,0.0
2143960349,0,-0.0016506568769549398,7.415925979614258,7.415925979614258,0.0
2168960349,0,-0.0015268786709961533,7.334949016571045,7.334949016571045,0.0
2193960350,0,0.002539436505875549,8.233772277832031,8.233772277832031,0.0
2218960350,0,0.0023919044198032736,8.433841466903687,8.433841466903687,0.0
2243960350,0,0.0027979212204651428,8.80629301071167,8.80629301071167,0.0
2268960351,0,0.0022259308229719637,9.080275297164917,9.080275297164917,0.0
2293960351,0,0.0021076167683491873,9.259417505153811,9.259417533874512,2.8720700071684425e-08
2318960351,0,0.0018169542736697557,9.407883136577288,9.407883167266846,3.068955695003297e-08
2343960352,0,0.00146041839899509,9.480442276715074,9.48044228553772,8.822644904201419e-09
2368960352,0,0.0010351252866756294,9.519063940821209,9.519063949584961,8.763752632299066e-09
2393960352,0,0.0009733500201824032,9.561650175299897,9.56136417388916,-0.0002860014107371674
2418960353,0,0.0008185323989954474,9.563926716346337,9.563772439956665,-0.00015427638967217315
2443960353,0,0.0008155726503551086,9.55996395758144,9.55989933013916,-6.462744227903348e-05
2468960354,0,0.0006898971696268739,9.590660662415825,9.59065318107605,-7.481339775803836e-06
2493960354,0,0.0007336103803149556,9.593232385051735,9.593258142471313,2.5757419578645696e-05
2518960354,0,0.0007119055569524706,9.607549748112614,9.607592582702637,4.28345900219576e-05
2543960355,0,0.0007141822866758081,9.614016690718033,9.614066362380981,4.96716629489871e-05
2568960355,0,0.0005975378338501459,9.627630906616707,9.627681255340576,5.034872387002932e-05
2593960355,0,0.0005629315420554147,9.637739513898653,9.637787103652954,4.75897543012859e-05
2618960356,0,0.0004871923332590511,9.604696112193698,9.604739427566528,4.331537282925992e-05
2643960356,0,0.0004815005089507071,9.607085702593224,9.607124090194702,3.8387601477660806e-05
2668960357,0,0.0004605545954960013,9.590249249650274,9.590282678604126,3.3428953852415014e-05
2693960357,0,0.0002598988158791823,9.596465146226318,9.59649395942688,2.8813200561664146e-05
2718960357,0,0.0002970095103695849,9.584867183857988,9.58489179611206,2.461225407270901e-05
2743960358,0,0.0003423164318640028,9.590340404233938,9.59036135673523,2.0952501291593348e-05
2768960358,0,0.00015911558012610526,9.557071300623644,9.55708909034729,1.77897236469562e-05
2793960358,0,0.000126406563100822,9.570390747018765,9.570405721664429,1.4974645663187054e-05
2818960359,0,9.30145271585374e-05,9.561888659147963,9.561901330947876,1.2671799913168914e-05
2843960359,0,4.5430875940781914e-05,9.550194044833946,9.550204753875732,1.0709041786929015e-05
2868960360,0,8.914408662886352e-05,9.534176853738586,9.534185886383057,9.03264447125676e-06
