ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1601618073,0,128.58934020996094,114.63343811035156,128.2743682861328,95.49639892578125,128.24179077148438,88.42301940917969,128.16908264160156,84.54806518554688,0.016336776316165924,3.5030393600463867,0.013800131157040596,6.681935787200928,0.01739952340722084,9.7321195602417,0.015924761071801186,12.861008644104004
1626618074,0,128.96609497070312,115.49143981933594,128.54136657714844,95.76585388183594,128.583251953125,88.57395935058594,128.57470703125,84.67295837402344,0.02625225856900215,3.426039934158325,0.02692084200680256,6.601641654968262,0.041589200496673584,9.639845848083496,0.05359436571598053,12.73031997680664
1651618074,0,129.318603515625,116.39800262451172,128.6617889404297,96.11249542236328,128.69764709472656,88.84396362304688,128.67416381835938,84.93923950195312,0.035099539905786514,3.3479161262512207,0.03243605047464371,6.500986099243164,0.04894881322979927,9.478910446166992,0.06157540902495384,12.460105895996094
1676618074,0,128.5366668701172,114.58755493164062,128.20306396484375,95.26851654052734,128.2382354736328,88.1070785522461,128.2340545654297,84.22860717773438,0.01489267498254776,3.507244348526001,0.01031370647251606,6.751293182373047,0.017479954287409782,9.930861473083496,0.022619906812906265,13.207437515258789
1701618075,0,128.53961181640625,114.35578155517578,128.25033569335938,95.24006652832031,128.26181030273438,88.11589813232422,128.2372283935547,84.25525665283203,0.015056339092552662,3.528625249862671,0.012730224058032036,6.760047912597656,0.01919918693602085,9.92520809173584,0.022876780480146408,13.177846908569336
1726618075,0,128.67007446289062,114.32127380371094,128.36380004882812,95.21440124511719,128.34335327148438,88.09415435791016,128.29002380371094,84.23248291015625,0.018711775541305542,3.5318286418914795,0.01852063648402691,6.767963886260986,0.025212952867150307,9.93915843963623,0.02802009880542755,13.203125
1751618076,0,128.6064910888672,114.32508850097656,128.3274383544922,95.20501708984375,128.30642700195312,88.08060455322266,128.25172424316406,84.21243286132812,0.01693468727171421,3.5314738750457764,0.016676245257258415,6.770862579345703,0.022520359605550766,9.947870254516602,0.02435978688299656,13.225458145141602
1776618076,0,128.63162231445312,114.35844421386719,128.3603973388672,95.22257232666016,128.33815002441406,88.09394073486328,128.28346252441406,84.22783660888672,0.01762252487242222,3.5283782482147217,0.018340952694416046,6.76544189453125,0.024831198155879974,9.939294815063477,0.02739659883081913,13.208293914794922
1801618076,0,128.58395385742188,114.45094299316406,128.34153747558594,95.24617004394531,128.32052612304688,88.09187316894531,128.268310546875,84.2161636352539,0.01625705324113369,3.5198185443878174,0.01736351288855076,6.758167743682861,0.023540055379271507,9.94062328338623,0.02595694363117218,13.221298217773438
1826618077,0,128.5394744873047,114.48084259033203,128.3182373046875,95.25041961669922,128.3048858642578,88.08180236816406,128.25538635253906,84.20181274414062,0.015008192509412766,3.517059326171875,0.016175992786884308,6.75685977935791,0.02240542694926262,9.947098731994629,0.02473568730056286,13.23731803894043
1851618077,0,128.46946716308594,114.48204040527344,128.29904174804688,95.25413513183594,128.292724609375,88.08085632324219,128.2425079345703,84.1998291015625,0.013060219585895538,3.516948938369751,0.015197854489088058,6.755716323852539,0.021512987092137337,9.947707176208496,0.023492155596613884,13.239535331726074
1876618077,0,128.4630126953125,114.44778442382812,128.29556274414062,95.23829650878906,128.28414916992188,88.06543731689453,128.23123168945312,84.18173217773438,0.012891056016087532,3.5201101303100586,0.015031282790005207,6.760593414306641,0.02090279944241047,9.95763874053955,0.02243308164179325,13.259798049926758
1901618078,0,128.50924682617188,114.51307678222656,128.3284912109375,95.27299499511719,128.31446838378906,88.08859252929688,128.25746154785156,84.203857421875,0.014156517572700977,3.514089584350586,0.016681000590324402,6.749917030334473,0.02309987135231495,9.942731857299805,0.024932503700256348,13.23503303527832
1926618078,0,128.4698944091797,114.52520751953125,128.294921875,95.26663208007812,128.28292846679688,88.07828521728516,128.23052978515625,84.19243621826172,0.013058836571872234,3.5129730701446533,0.014980425126850605,6.751873016357422,0.02079637162387371,9.949362754821777,0.022345351055264473,13.24780559539795
1951618079,0,128.42308044433594,114.48261260986328,128.2803497314453,95.23396301269531,128.27427673339844,88.05119323730469,128.22525024414062,84.16490936279297,0.011769617907702923,3.5168962478637695,0.014260261319577694,6.761928558349609,0.020194461569190025,9.966830253601074,0.021883010864257812,13.278688430786133
1976618079,0,128.42222595214844,114.4691390991211,128.3062744140625,95.23191833496094,128.30116271972656,88.04875946044922,128.24948120117188,84.16256713867188,0.011749573051929474,3.518138885498047,0.015580317005515099,6.762559413909912,0.02217738889157772,9.968402862548828,0.02424170821905136,13.28132152557373
2001618079,0,128.3988800048828,114.4475326538086,128.29452514648438,95.21156311035156,128.2887725830078,88.02857971191406,128.2366485595703,84.14154052734375,0.011105559766292572,3.5201334953308105,0.014995764940977097,6.768840312957764,0.021291758865118027,9.98145580291748,0.023034600540995598,13.305014610290527
2026618080,0,128.40594482421875,114.44955444335938,128.3105926513672,95.20452880859375,128.3028564453125,88.01998901367188,128.24790954589844,84.13123321533203,0.011301719583570957,3.519946575164795,0.0158186387270689,6.7710137367248535,0.02234216406941414,9.98702335357666,0.024151213467121124,13.316659927368164
2051618080,0,128.4110565185547,114.43929290771484,128.34426879882812,95.20637512207031,128.3304443359375,88.02225494384766,128.2625274658203,84.1384048461914,0.011446798220276833,3.5208945274353027,0.017532384023070335,6.770442962646484,0.024373915046453476,9.985553741455078,0.0255601704120636,13.308555603027344
2076618080,0,128.4083709716797,114.4300765991211,128.32583618164062,95.20197296142578,128.31707763671875,88.0185317993164,128.2584991455078,84.13253021240234,0.01137448288500309,3.5217461585998535,0.016596825793385506,6.771803379058838,0.023393411189317703,9.987968444824219,0.0251801535487175,13.315193176269531
2101618081,0,128.33407592773438,114.383056640625,128.2770233154297,95.18357849121094,128.2672576904297,88.00809478759766,128.2058868408203,84.12480163574219,0.00931544415652752,3.526097059249878,0.014121683314442635,6.777493476867676,0.019730640575289726,9.99474048614502,0.02006802149116993,13.323935508728027
2126618081,0,128.3623046875,114.45729064941406,128.28811645507812,95.20668029785156,128.27735900878906,88.01382446289062,128.21636962890625,84.12464904785156,0.010084916837513447,3.5192325115203857,0.014672552235424519,6.77034854888916,0.0204690583050251,9.991022109985352,0.021090058609843254,13.324109077453613
2151618082,0,128.38839721679688,114.44493865966797,128.29647827148438,95.21431732177734,128.28358459472656,88.02080535888672,128.22238159179688,84.1292953491211,0.010814361274242401,3.5203731060028076,0.015093417838215828,6.7679901123046875,0.02091938443481922,9.986494064331055,0.021667752414941788,13.31885051727295
2176618082,0,128.37652587890625,114.44068908691406,128.29534912109375,95.20256042480469,128.2816162109375,88.01039123535156,128.2161865234375,84.12098693847656,0.010484868660569191,3.5207653045654297,0.01504355389624834,6.771622180938721,0.020787695422768593,9.993249893188477,0.021078577265143394,13.328254699707031
2201618082,0,128.3673553466797,114.43268585205078,128.2937774658203,95.19091033935547,128.2837677001953,88.00059509277344,128.22303771972656,84.11174011230469,0.010231432504951954,3.5215048789978027,0.014971017837524414,6.775224685668945,0.020959332585334778,9.999612808227539,0.021763183176517487,13.338735580444336
2226618083,0,128.3681640625,114.45034790039062,128.30255126953125,95.19799041748047,128.28768920898438,88.00249481201172,128.21815490722656,84.1121597290039,0.01024969108402729,3.5198733806610107,0.015413427725434303,6.773034572601318,0.02124645560979843,9.99837875366211,0.021285999566316605,13.33825969696045
2251618083,0,128.39309692382812,114.43103790283203,128.34384155273438,95.1973876953125,128.32870483398438,88.00698852539062,128.25320434570312,84.1221923828125,0.010948803275823593,3.5216574668884277,0.017517412081360817,6.773221492767334,0.024268733337521553,9.99545955657959,0.02468542754650116,13.326889991760254
2276618083,0,128.36831665039062,114.44168853759766,128.31654357910156,95.20943450927734,128.30508422851562,88.01560974121094,128.232421875,84.12864685058594,0.010256031528115273,3.5206730365753174,0.016118312254548073,6.769497394561768,0.022512665018439293,9.989863395690918,0.02264724113047123,13.319584846496582
2301618084,0,128.34793090820312,114.40524291992188,128.2986602783203,95.19215393066406,128.28614807128906,88.00004577636719,128.21395874023438,84.11248779296875,0.009696703404188156,3.524042844772339,0.01521903183311224,6.774839878082275,0.021135875955224037,9.999970436096191,0.020876001566648483,13.33788776397705
2326618084,0,128.3489532470703,114.42774963378906,128.3054656982422,95.20724487304688,128.2926025390625,88.00957489013672,128.21788024902344,84.11991119384766,0.009720035828649998,3.521961212158203,0.015555699355900288,6.770174503326416,0.02159976027905941,9.993780136108398,0.021245602518320084,13.329473495483398
2351618085,0,128.36611938476562,114.45085144042969,128.3046112060547,95.21371459960938,128.2867889404297,88.01264953613281,128.20697021484375,84.12144470214844,0.010192646645009518,3.519826889038086,0.015507861040532589,6.768176078796387,0.021166538819670677,9.99178409576416,0.020179206505417824,13.327735900878906
2376618085,0,128.3411865234375,114.42308807373047,128.28363037109375,95.19972229003906,128.2681427001953,88.00220489501953,128.1887969970703,84.11360168457031,0.009504740126430988,3.5223922729492188,0.01444842666387558,6.772499084472656,0.01980326510965824,9.998566627502441,0.01841927133500576,13.336624145507812
2401618085,0,128.35809326171875,114.45346069335938,128.30116271972656,95.2093505859375,128.2844696044922,88.00716400146484,128.20556640625,84.11524200439453,0.009968589060008526,3.5195860862731934,0.01533517986536026,6.769523620605469,0.021002555266022682,9.995345115661621,0.020052598789334297,13.33476448059082
2426618086,0,128.3565673828125,114.46394348144531,128.2926788330078,95.2054443359375,128.27743530273438,88.00041961669922,128.20135498046875,84.1089859008789,0.0099236611276865,3.51861834526062,0.014905689284205437,6.770730495452881,0.020491842180490494,9.999727249145508,0.019651932641863823,13.3418607711792
2451618086,0,128.33314514160156,114.45320129394531,128.28245544433594,95.20205688476562,128.26547241210938,88.00324249267578,128.18438720703125,84.11489868164062,0.009274140931665897,3.5196099281311035,0.014387127943336964,6.771777629852295,0.01960478536784649,9.997893333435059,0.017987119033932686,13.335153579711914
2476618086,0,128.34442138671875,114.44573211669922,128.3078155517578,95.21172332763672,128.29397583007812,88.01128387451172,128.21377563476562,84.12129974365234,0.00958973728120327,3.5202994346618652,0.015672337263822556,6.7687907218933105,0.02169881947338581,9.992670059204102,0.02084297314286232,13.327900886535645
2501618087,0,128.3102264404297,114.4124755859375,128.28692626953125,95.20125579833984,128.27279663085938,88.00391387939453,128.19129943847656,84.11390686035156,0.008644419722259045,3.523373603820801,0.014615358784794807,6.7720255851745605,0.02014482207596302,9.997456550598145,0.018662940710783005,13.336277961730957
2526618087,0,128.33897399902344,114.478759765625,128.30584716796875,95.22295379638672,128.29141235351562,88.0167465209961,128.20957946777344,84.12760925292969,0.009430726990103722,3.517251491546631,0.015564587898552418,6.765324115753174,0.021502269431948662,9.989126205444336,0.020423218607902527,13.320758819580078
2551618088,0,128.3466796875,114.43716430664062,128.31866455078125,95.20999145507812,128.30369567871094,88.01052856445312,128.2195587158203,84.12265014648438,0.009654564782977104,3.5210912227630615,0.016225922852754593,6.7693257331848145,0.02241731621325016,9.99316120147705,0.021404433995485306,13.326371192932129
2576618088,0,128.32582092285156,114.44618225097656,128.2876739501953,95.20738220214844,128.26942443847656,88.00507354736328,128.18313598632812,84.11429595947266,0.00907174777239561,3.5202579498291016,0.014649574644863605,6.770131587982178,0.01989435777068138,9.996703147888184,0.017865952104330063,13.335837364196777
