ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2151440829,0,128.46932983398438,114.59358215332031,128.33335876464844,95.7735595703125,128.30934143066406,88.85289001464844,128.22219848632812,85.06871032714844,0.013022207655012608,3.5066914558410645,0.01657174713909626,6.599372386932373,0.021692737936973572,9.473677635192871,0.020093658939003944,12.33270263671875
2176440829,0,128.5114288330078,115.24151611328125,128.5210723876953,95.96971893310547,128.52122497558594,88.82408142089844,128.4195556640625,84.94145965576172,0.013977674767374992,3.448153495788574,0.025691280141472816,6.542091369628906,0.03661377355456352,9.490584373474121,0.03831395134329796,12.457900047302246
2201440829,0,128.72801208496094,116.10494232177734,128.61953735351562,96.39996337890625,128.5528106689453,89.076171875,128.37652587890625,85.14053344726562,0.01950751431286335,3.372819423675537,0.030007440596818924,6.419682025909424,0.03825926035642624,9.344573020935059,0.03386354818940163,12.263108253479004
2226440830,0,128.54298400878906,115.72860717773438,128.3546905517578,96.07878875732422,128.33546447753906,88.73098754882812,128.252685546875,84.81774139404297,0.014674794860184193,3.4052889347076416,0.017408672720193863,6.510646343231201,0.02369602955877781,9.54561710357666,0.023298047482967377,12.582005500793457
2251440830,0,128.6839141845703,115.78923797607422,128.4105682373047,95.97420501708984,128.3957061767578,88.59291076660156,128.30996704101562,84.6756820678711,0.018458008766174316,3.400020122528076,0.020239125937223434,6.540792942047119,0.028183886781334877,9.628378868103027,0.028899798169732094,12.727498054504395
2276440830,0,128.97622680664062,115.57623291015625,128.58680725097656,95.66834259033203,128.5404052734375,88.3186264038086,128.44772338867188,84.42279052734375,0.02647595852613449,3.4185950756073,0.029300717636942863,6.630487442016602,0.039136916399002075,9.79693603515625,0.042593296617269516,12.994735717773438
2301440831,0,128.82229614257812,115.26331329345703,128.46755981445312,95.53945922851562,128.39987182617188,88.24139404296875,128.30897521972656,84.36093139648438,0.022462552413344383,3.446214437484741,0.023474229499697685,6.668981075286865,0.029096994549036026,9.845425605773926,0.029540855437517166,13.061768531799316
2326440831,0,128.86941528320312,115.25540161132812,128.5169677734375,95.57965087890625,128.4522247314453,88.27139282226562,128.3679656982422,84.37882232666016,0.023754043504595757,3.44691801071167,0.025910556316375732,6.6569318771362305,0.03284582868218422,9.826537132263184,0.03513003885746002,13.042312622070312
2351440832,0,128.76756286621094,115.43572998046875,128.4357147216797,95.57418823242188,128.38351440429688,88.21418762207031,128.31565856933594,84.30624389648438,0.020884182304143906,3.4309473037719727,0.02184319496154785,6.658567428588867,0.027953561395406723,9.862617492675781,0.030313963070511818,13.121591567993164
2376440832,0,128.69683837890625,115.45559692382812,128.38905334472656,95.5341567993164,128.34361267089844,88.16913604736328,128.27764892578125,84.25829315185547,0.018951212987303734,3.4291958808898926,0.019537147134542465,6.670574188232422,0.025114988908171654,9.89121150970459,0.026768045499920845,13.174484252929688
