ts,agent_id,steer_err,speed_err,desired_speed,speed
2151440829,0,0.0018642343609243995,9.278048515319824,9.278048515319824,0.0
2176440829,0,0.0025278251842865275,9.281880140304565,9.281880140304565,0.0
2201440829,0,0.00321896443730104,9.140642166137695,9.140642166137695,0.0
2226440830,0,0.002059805444159098,9.316075801849365,9.316075801849365,0.0
2251440830,0,0.002478192476317768,9.422319889068604,9.422319889068604,0.0
2276440830,0,0.0035334567030847384,9.635680675506592,9.635680675506592,0.0
2301440831,0,0.002891115357140428,9.66830062866211,9.66830062866211,0.0
2326440831,0,0.003129261286201539,9.630043745040894,9.630043745040894,0.0
2351440832,0,0.002695923728859619,9.682861060988415,9.682861089706421,2.8718006015862014e-08
2376440832,0,0.0024260553656533373,9.724134891265214,9.724134922027588,3.076237424604354e-08
2401440832,0,0.0022178104869587266,9.711110821478814,9.711110830307007,8.828192759412145e-09
2426440833,0,0.0020637517756795496,9.71474718168737,9.714747190475464,8.78809364961912e-09
2451440833,0,0.0019624373029910273,9.721133536125551,9.720847606658936,-0.00028592946661637556
2476440833,0,0.0018593773375146128,9.72786843916376,9.727714776992798,-0.00015366217096190267
2501440834,0,0.0018032938953297304,9.741569952790991,9.74150562286377,-6.432992722248332e-05
2526440834,0,0.0017882674791557024,9.74299074609657,9.742983341217041,-7.404879529170526e-06
2551440834,0,0.0018278066853509981,9.746871457063873,9.746897220611572,2.576354769958982e-05
2576440835,0,0.0018073920088317378,9.750043781572241,9.750086545944214,4.276437197300603e-05
2601440835,0,0.0018518641294275986,9.748885356449383,9.748934984207153,4.962775777001052e-05
2626440836,0,0.001670636443449927,9.757422072582344,9.757472276687622,5.0204105278284194e-05
2651440836,0,0.0014730921944550027,9.763024524983193,9.76307201385498,4.748887178740604e-05
2676440836,0,0.001451918608027963,9.765498565703183,9.765541791915894,4.3226212710647296e-05
2701440837,0,0.001483868715145467,9.76796538625371,9.768003702163696,3.831590998628582e-05
2726440837,0,0.0014948729088082656,9.763744587388405,9.7637779712677,3.338387929452623e-05
2751440837,0,0.0014342360071767078,9.773639084432675,9.773667812347412,2.8727914737641175e-05
2776440838,0,0.001469980663833108,9.770640612880378,9.770665168762207,2.455588182837537e-05
2801440838,0,0.0014452402008395062,9.772397364170633,9.77241826057434,2.0896403707902236e-05
2826440839,0,0.0014113169279617763,9.775372430029034,9.775390148162842,1.7718133808345523e-05
2851440839,0,0.0014771903079570103,9.774666395780613,9.774681329727173,1.4933946560036218e-05
2876440839,0,0.0015016272069875004,9.765363221235601,9.765375852584839,1.2631349237180795e-05
2901440840,0,0.0015300104375384424,9.763146457821849,9.76315712928772,1.0671465870453744e-05
2926440840,0,0.0014483517314614008,9.763633074083353,9.763642072677612,8.998594258730446e-06
2951440840,0,0.0015530812987349296,9.769795698352619,9.769803285598755,7.587246135513045e-06
2976440841,0,0.0015371441906715667,9.7683098811997,9.768316268920898,6.38772119821452e-06
3001440841,0,0.0014766590710215649,9.763581598347288,9.76358699798584,5.399638551906871e-06
3026440842,0,0.0015566481753014922,9.762976611944833,9.762981176376343,4.564431510327606e-06
