ts,agent_id,x,y,z,v
2151440829,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2176440829,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2201440829,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2226440830,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2251440830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2276440830,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2301440831,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2326440831,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2351440832,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628666759929984e-08
2376440832,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504230868463835e-08
2401440832,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672429917543645e-08
2426440833,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346924644366373e-08
2451440833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593394661371947
2476440833,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588425812193658
2501440834,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325811881864256
2526440834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334847522263352
2551440834,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462417833267267e-05
2576440835,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732509349132904
2601440835,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160795715818363
2626440836,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695100086538304
2651440836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642720513153813
2676440836,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278392448106235
2701440837,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912302354298256
2726440837,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422889050669217
2751440837,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008762356524767
2776440838,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75232767307609e-05
2801440838,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602318817570055e-05
2826440839,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443976133838453e-05
2851440839,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562745549581519e-05
2876440839,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7265670716151945e-05
2901440840,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004949764840233e-05
2926440840,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367380402620845e-05
2951440840,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830098770657896e-05
2976440841,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314710281377882e-05
3001440841,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104350344557043e-05
3026440842,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5216406619144636e-05
3051440842,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1932937529800863e-05
3076440842,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8425243517958234e-05
3101440843,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6433691005085552e-05
3126440843,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029346094668011e-05
3151440843,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2545996030114465e-05
3176440844,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743220641896972e-05
3201440844,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33179519570065e-06
3226440845,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.772385235366728e-06
3251440845,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.041937732650335e-06
3276440845,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.628918144203695e-06
