ts,agent_id,steer_unclip,throttle_unclip
1615737922,0,0.0033553794253645295,5.395579322576523
1640737922,0,0.005565432984555904,4.884337569773197
1665737923,0,0.006924477890629371,4.90328640639782
1690737923,0,0.0017837810246474552,5.119326640069485
1715737923,0,0.0029059378948319524,5.142304568588734
1740737924,0,0.0038576801222685556,5.2146745580434795
1765737924,0,0.00335583287419166,5.281606431095628
1790737925,0,0.0037109808449248827,5.340320785296454
1815737925,0,0.0034537269398943744,5.401514478972848
1840737925,0,0.0033045437030063953,5.463522318500146
1865737926,0,0.003072678180303257,5.522055649968826
1890737926,0,0.0030853761185688877,5.586297386564203
1915737926,0,0.0034664161980807666,5.638135984735796
1940737927,0,0.003116293064679242,5.7060143206550595
1965737927,0,0.003018599493440619,5.775419940960265
1990737928,0,0.003249550434809698,5.834298083470132
2015737928,0,0.0030815955613527992,5.903072621738267
2040737928,0,0.0032595413888504266,5.966341042206321
2065737929,0,0.003462310685112818,6.02421153413102
2090737929,0,0.0034040201906047826,6.086267386502314
2115737929,0,0.0029579684732665068,6.1489939992956675
2140737930,0,0.0031636277933214598,6.209254429244232
2165737930,0,0.003301911566082469,6.264926397527822
2190737931,0,0.003302380619821622,6.331482309336637
2215737931,0,0.0032610233026309104,6.396642769680043
2240737931,0,0.0033309027308542414,6.456269330609384
2265737932,0,0.0036279570967843507,6.515189126122115
2290737932,0,0.003407987486885651,6.571112532896661
2315737932,0,0.003354572039897712,6.636811516307677
2340737933,0,0.0034067641240828643,6.6930730309601705
2365737933,0,0.0034654349272869893,6.754765305452334
2390737934,0,0.0032936793381481942,6.818825604327225
2415737934,0,0.0035368107835371293,6.878589120261824
2440737934,0,0.003466355437526086,6.943961350380817
2465737935,0,0.003341928790467248,7.004562187035686
2490737935,0,0.0036073152689018086,7.058563232436106
2515737935,0,0.003397423033941032,7.121262409563063
2540737936,0,0.003653265745966577,7.180231113252345
2565737936,0,0.003732485457879901,7.24254208105687
2590737937,0,0.003506653268943606,7.305258301838368
2615737937,0,0.003552745662192576,7.3078318718392
2640737937,0,0.003200747594447737,7.31446404606267
2665737938,0,0.003280354872180313,7.3148259557210435
2690737938,0,0.0034121661395129428,7.304579184370827
2715737938,0,0.0032589863407707135,7.310147656979664
2740737939,0,0.0034769220246689716,7.309028353851613
2765737939,0,0.0033540284230714396,7.30557005873843
2790737939,0,0.003280908402094299,7.312037780350078
2815737940,0,0.003167864502462357,7.315748641479204
2840737940,0,0.003045544352163891,7.315820333622914
2865737941,0,0.00301719337528403,7.315908790249594
2890737941,0,0.003087057672756798,7.310149980789866
2915737941,0,0.0029183619609500235,7.315837578578554
2940737942,0,0.0031985960848591836,7.309485803712478
2965737942,0,0.0032531977554491275,7.307632605557066
2990737942,0,0.0029623469562488278,7.314193902604501
3015737943,0,0.0030821129003889246,7.317590034603206
3040737943,0,0.0029162517170877042,7.316446974151861
3065737944,0,0.002985004685864268,7.316988224528688
3090737944,0,0.0030427169384387217,7.309061671328049
3115737944,0,0.002859343434696804,7.313737714200946
3140737945,0,0.0031225220070660127,7.312624905368698
3165737945,0,0.003096372343237403,7.31166703353961
3190737945,0,0.0030839798187620613,7.316153520037187
3215737946,0,0.0030274215835661244,7.3153236041099134
3240737946,0,0.0027733684285192687,7.317699155889496
3265737947,0,0.0028594216972810445,7.3171388822293855
3290737947,0,0.0029188272675872303,7.309122169229182
3315737947,0,0.0027914997348534986,7.3151515582074795
3340737948,0,0.0029446155005722592,7.311127577017702
3365737948,0,0.003083285416196444,7.311153664505516
3390737948,0,0.0029503699349479953,7.317920885712858
3415737949,0,0.0029209161671083926,7.316994674314188
3440737949,0,0.0026973114261990227,7.320441232863351
3465737950,0,0.0028591669881432454,7.3181546046337065
3490737950,0,0.0028825632319626937,7.308712606305714
3515737950,0,0.0026534288837377676,7.314620746321763
3540737951,0,0.0029591083082173802,7.314348468445453
