ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615737922,0,128.5834503173828,114.63850402832031,128.2652130126953,95.50687408447266,128.2304229736328,88.43377685546875,128.1549530029297,84.55751037597656,0.016171583905816078,3.502575635910034,0.013333696871995926,6.6787800788879395,0.01657063141465187,9.72548770904541,0.014583006501197815,12.851033210754395
1640737922,0,128.95875549316406,115.49494171142578,128.53578186035156,95.76300811767578,128.57147216796875,88.5600814819336,128.55380249023438,84.6521224975586,0.02605072222650051,3.425731897354126,0.026646319776773453,6.602479934692383,0.040783386677503586,9.648260116577148,0.051729965955019,12.751943588256836
1665737923,0,129.30233764648438,116.3856201171875,128.6517333984375,96.10945129394531,128.6884765625,88.84205627441406,128.6653289794922,84.9381103515625,0.03467623516917229,3.34896183013916,0.03194723650813103,6.501857280731201,0.04831085354089737,9.480029106140137,0.06077377870678902,12.46122932434082
1690737923,0,128.5438690185547,114.59648895263672,128.208251953125,95.27543640136719,128.2431640625,88.11298370361328,128.23875427246094,84.23497772216797,0.015089371241629124,3.506424903869629,0.01057406235486269,6.749166965484619,0.017835037782788277,9.927075386047363,0.0230620875954628,13.20035171508789
1715737923,0,128.54945373535156,114.37017822265625,128.25347900390625,95.2490234375,128.2630615234375,88.12417602539062,128.23712158203125,84.26406860351562,0.015325740911066532,3.5272903442382812,0.01288510300219059,6.757289409637451,0.019281040877103806,9.919907569885254,0.022850051522254944,13.168091773986816
1740737924,0,128.66802978515625,114.33135986328125,128.35711669921875,95.21916961669922,128.33639526367188,88.09793853759766,128.28334045410156,84.23656463623047,0.018650231882929802,3.5308916568756104,0.018176661804318428,6.766491889953613,0.02469620667397976,9.936727523803711,0.027365267276763916,13.198587417602539
1765737924,0,128.60385131835938,114.32054138183594,128.3250732421875,95.20205688476562,128.30284118652344,88.07949829101562,128.24720764160156,84.2121810913086,0.016862789168953896,3.5318963527679443,0.016557903960347176,6.771777629852295,0.02225835621356964,9.94858169555664,0.023923201486468315,13.225739479064941
1790737925,0,128.62384033203125,114.36019134521484,128.3582763671875,95.21637725830078,128.3358154296875,88.0866470336914,128.28106689453125,84.22039031982422,0.01740468479692936,3.5282161235809326,0.018237879499793053,6.7673540115356445,0.02467094175517559,9.943982124328613,0.02718161605298519,13.21658706665039
1815737925,0,128.57986450195312,114.45191192626953,128.3375244140625,95.24327850341797,128.31724548339844,88.08761596679688,128.26609802246094,84.21155548095703,0.016142839565873146,3.519728899002075,0.017161626368761063,6.759058475494385,0.02330528199672699,9.943359375,0.025752611458301544,13.22643756866455
1840737925,0,128.54237365722656,114.48463439941406,128.31787109375,95.2505874633789,128.3043975830078,88.08168029785156,128.25518798828125,84.20154571533203,0.015087503008544445,3.516710042953491,0.016157260164618492,6.756807804107666,0.022369714453816414,9.94717788696289,0.024717014282941818,13.237615585327148
