ts,agent_id,steer_err,speed_err,desired_speed,speed
2043115962,0,0.001866511090647737,9.255958557128906,9.255958557128906,0.0
2068115962,0,0.0016899127551075186,9.388795852661133,9.388795852661133,0.0
2093115963,0,0.0016478691462165512,9.70605754852295,9.70605754852295,0.0
2118115963,0,0.0017136666352210073,9.715580463409424,9.715580463409424,0.0
2143115963,0,0.002170758072676416,9.717477321624756,9.717477321624756,0.0
2168115964,0,0.002412850333257979,9.745297908782959,9.745297908782959,0.0
2193115964,0,0.0018482213618702587,9.747277736663818,9.747277736663818,0.0
2218115964,0,0.002317151793887023,9.722100019454956,9.722100019454956,0.0
2243115965,0,0.002085608381023591,9.719724626357696,9.719724655151367,2.8793671328620855e-08
2268115965,0,0.0018951219941710127,9.724081962390214,9.724081993103027,3.071281339136512e-08
2293115966,0,0.0015733441932726344,9.721175184963325,9.721175193786621,8.82329576750556e-09
2318115966,0,0.0016462754354102148,9.717714062504037,9.717714071273804,8.769767910665027e-09
2343115966,0,0.0014768867439938988,9.728760364129977,9.728474378585815,-0.000285985544161187
2368115967,0,0.0013981877865571963,9.731701014089806,9.731547117233276,-0.00015389685652975925
2393115967,0,0.0013223726867700547,9.7495287536529,9.749464273452759,-6.448020014142784e-05
2418115967,0,0.001312506857968925,9.751725481446567,9.751718044281006,-7.437165561240228e-06
2443115968,0,0.0012518699563373674,9.759900569557157,9.759926319122314,2.574956515832276e-05
2468115968,0,0.001224093853712649,9.764848113598257,9.764890909194946,4.2795596689510586e-05
2493115969,0,0.0012859450111966533,9.768881758263252,9.76893138885498,4.963059172854795e-05
2518115969,0,0.001161863241274755,9.772287848825135,9.772338151931763,5.030310662840488e-05
2543115969,0,0.001066695938839244,9.774040842850356,9.774088382720947,4.753987059153278e-05
2568115970,0,0.0011123064242967737,9.772053149901001,9.772096395492554,4.324559155248915e-05
2593115970,0,0.0010833919568103863,9.768282926537928,9.76832127571106,3.834917313138959e-05
2618115970,0,0.0011293818972218056,9.771575919680183,9.77160930633545,3.338665526656931e-05
2643115971,0,0.0011444083133958336,9.775187587230784,9.775216341018677,2.8753787893208986e-05
2668115971,0,0.0011065387089976518,9.77084300971547,9.770867586135864,2.4576420394014816e-05
2693115971,0,0.0011074494008869867,9.771094152977176,9.771115064620972,2.0911643795963155e-05
2718115972,0,0.0010135722452947005,9.769031648375472,9.769049406051636,1.7757676162898126e-05
2743115972,0,0.001143118166552609,9.774453236124542,9.774468183517456,1.4947392914433143e-05
2768115973,0,0.001097735354067413,9.767854443495823,9.767867088317871,1.2644822047482075e-05
2793115973,0,0.0011652783358597615,9.766338634708418,9.76634931564331,1.0680934892404658e-05
2818115973,0,0.0011652024448689836,9.76909406506907,9.769103050231934,8.985162863589562e-06
2843115974,0,0.0012111164942896248,9.76958326007643,9.769590854644775,7.594568345334771e-06
2868115974,0,0.00114964479175951,9.772278114914227,9.772284507751465,6.3928372379044e-06
2893115974,0,0.001141903910700162,9.770491631140198,9.77049708366394,5.45252374269602e-06
2918115975,0,0.0012197680672383076,9.766859039091155,9.766863584518433,4.5454272771811595e-06
2943115975,0,0.001161787350283977,9.768686469233321,9.768690347671509,3.8784381872499346e-06
2968115976,0,0.0011726397619652197,9.771020210794255,9.771023511886597,3.3010923425605503e-06
2993115976,0,0.0012124825321236272,9.77161730779926,9.771620035171509,2.7273722482891487e-06
3018115976,0,0.0011556401800309657,9.774952951113233,9.77495527267456,2.321561327527445e-06
3043115977,0,0.0011670238286476534,9.773465566794169,9.773467540740967,1.973946797184865e-06
3068115977,0,0.0010726913271106996,9.777015699405197,9.77701735496521,1.6555600131185384e-06
3093115977,0,0.0011455466782575024,9.777158303983477,9.777159690856934,1.3868734570974094e-06
3118115978,0,0.001099784410818417,9.76997094428824,9.769972085952759,1.1416645192796432e-06
3143115978,0,0.0011067663819699855,9.774995045653707,9.774996042251587,9.965978789340845e-07
3168115979,0,0.0011388682710690454,9.776879166703015,9.776880025863647,8.591606326967116e-07
3193115979,0,0.0011434976215064984,9.77668619448846,9.776686906814575,7.1232611372123e-07
3218115979,0,0.0011236900729134616,9.78014169944759,9.780142307281494,6.078339041293352e-07
3243115980,0,0.0011177705756327838,9.782878711395304,9.782878875732422,1.6433711734630023e-07
3268115980,0,0.0011112439504258828,9.780520409677086,9.780520677566528,2.678894422530437e-07
3293115980,0,0.0010477990821355422,9.779880970987266,9.779881238937378,2.679501118147371e-07
3318115981,0,0.0010960657522702988,9.776456230125191,9.776456594467163,3.643419722145327e-07
3343115981,0,0.0010705663793689178,9.781385099813702,9.78138542175293,3.2193922694108625e-07
3368115982,0,0.0010972041171319676,9.779244377247377,9.779244661331177,2.8408380043627036e-07
3393115982,0,0.0011446359863681672,9.7829744470806,9.78297472000122,2.729206219708704e-07
3418115982,0,0.0010776242415112644,9.782086128645183,9.782086372375488,2.437303044084333e-07
3443115983,0,0.0011547294881416306,9.785131751787976,9.785131931304932,1.7951695537922195e-07
3468115983,0,0.0010614594604755677,9.779029199961792,9.779029369354248,1.6939245493844518e-07
3493115983,0,0.0011029718324310895,9.781242938517472,9.781243085861206,1.473437341044484e-07
3518115984,0,0.0010533391244623301,9.776229693876559,9.776229858398438,1.6452187903865777e-07
3543115984,0,0.0010555399631948898,9.785229844856186,9.785229921340942,7.648475567483047e-08
3568115985,0,0.0010824053739302733,9.782556218319998,9.782556295394897,7.707489893379834e-08
3593115985,0,0.0011366674323364857,9.783001092088016,9.783001184463501,9.237548496135758e-08
3618115985,0,0.001158144582726637,9.784769932589546,9.784770011901855,7.931230973705076e-08
3643115986,0,0.0011031995054034233,9.781733689578846,9.781733751296997,6.171815016736553e-08
