ts,agent_id,steer_err,speed_err,desired_speed,speed
1954156164,0,0.0018313735619175603,9.257473468780518,9.257473468780518,0.0
1979156164,0,0.0017002339298533157,9.390393733978271,9.390393733978271,0.0
2004156164,0,0.002291500639004086,9.419025421142578,9.419025421142578,0.0
2029156165,0,0.0015676523689642902,9.715589046478271,9.715589046478271,0.0
2054156165,0,0.0021114872088788613,9.72333312034607,9.72333312034607,0.0
2079156165,0,0.0023766503306569117,9.746094703674316,9.746094703674316,0.0
2104156166,0,0.0018513328924921533,9.745805740356445,9.745805740356445,0.0
2129156166,0,0.0023014423587959937,9.723053455352783,9.723053455352783,0.0
2154156167,0,0.002090920750378045,9.718927831467433,9.71892786026001,2.879257696200688e-08
2179156167,0,0.001874403753688641,9.724795787616939,9.724795818328857,3.071191783666436e-08
2204156167,0,0.0015705362266138514,9.7210650355797,9.721065044403076,8.82337556449731e-09
2229156168,0,0.0016511324588200016,9.71765970306867,9.717659711837769,8.769099658619618e-09
2254156168,0,0.001470132445814664,9.727528693366144,9.727242708206177,-0.0002859851599673877
2279156168,0,0.001390978142433294,9.730563752161945,9.730409860610962,-0.0001538915509839762
2304156169,0,0.0013311760417002933,9.749486554574,9.749422073364258,-6.448120974292131e-05
2329156169,0,0.0012925475273943322,9.752766894000334,9.752759456634521,-7.437365812202498e-06
2354156170,0,0.001252401193272813,9.759736776275806,9.759762525558472,2.574928266581463e-05
2379156170,0,0.0012225001429063127,9.765728592317162,9.765771389007568,4.2796690406532334e-05
2404156170,0,0.0012913332715418857,9.76987739484857,9.769927024841309,4.962999273706433e-05
2429156171,0,0.0011746888187162234,9.773141864336493,9.773192167282104,5.030294561195715e-05
2454156171,0,0.0010550846172502223,9.775145913730226,9.775193452835083,4.753910485627946e-05
2479156171,0,0.001102440595495644,9.772644666914205,9.772687911987305,4.3245073098717384e-05
2504156172,0,0.0010811911180778266,9.768241440574272,9.768279790878296,3.835030402357278e-05
2529156172,0,0.001121413343190124,9.771691789769879,9.771725177764893,3.338799501372742e-05
2554156173,0,0.0011425110386263854,9.776208256971326,9.77623701095581,2.8753984483680982e-05
2579156173,0,0.0011050967801728713,9.770832256497219,9.770856857299805,2.4600802586661784e-05
2604156173,0,0.0011116234053797725,9.771335196013828,9.771356105804443,2.0909790615113063e-05
2629156174,0,0.0010129651173684771,9.77102292200847,9.771040678024292,1.775601582153462e-05
2654156174,0,0.0011494930097779542,9.773617818982963,9.773632764816284,1.4945833321430286e-05
2679156174,0,0.001096900553168856,9.768117660026041,9.7681303024292,1.2642403158310272e-05
2704156175,0,0.001159738293532973,9.766390159847763,9.766400814056396,1.0654208633622877e-05
2729156175,0,0.0011778762403288961,9.768783621597546,9.768792629241943,9.007644397539486e-06
2754156176,0,0.001205348778990503,9.769581092848703,9.769588708877563,7.61602886079424e-06
2779156176,0,0.0011624703692009785,9.771894717017624,9.77190113067627,6.413658645233625e-06
2804156176,0,0.0011308997170373638,9.769616160945638,9.76962161064148,5.449695842039337e-06
2829156177,0,0.0012404104167299016,9.765726076293932,9.765730619430542,4.543136609481889e-06
2854156177,0,0.001180760097978457,9.76724170246161,9.767245531082153,3.828620544643779e-06
2879156177,0,0.0011866037042683568,9.771109621176262,9.77111291885376,3.297677497567078e-06
2904156178,0,0.0012122548591512936,9.770819799901558,9.770822525024414,2.725122855947857e-06
2929156178,0,0.0011648988809058718,9.775492947735001,9.775495290756226,2.343021224833439e-06
2954156178,0,0.0011749923826793352,9.774309571285997,9.774311542510986,1.9712249903239055e-06
2979156179,0,0.0010665441568576883,9.777097979289156,9.777099609375,1.630085844920625e-06
3004156179,0,0.0011478992989716178,9.777756213121473,9.77775764465332,1.43153184692887e-06
3029156180,0,0.0011067663819699855,9.769596868547923,9.769598007202148,1.138654224953715e-06
3054156180,0,0.0011164804287895592,9.775078018647005,9.775079011917114,9.932701092396927e-07
3079156180,0,0.0011370468872903754,9.776664616432663,9.776665449142456,8.327097923174943e-07
3104156181,0,0.0011264221485814665,9.776552445594094,9.7765531539917,7.083976059345406e-07
3129156181,0,0.0011069181639515413,9.779377811302867,9.779378414154053,6.028511850251122e-07
3154156181,0,0.0011046414342282037,9.781927444805213,9.781927585601807,1.4079659426824146e-07
3179156182,0,0.0011019093585601986,9.780898065090733,9.780898332595825,2.6750509203520404e-07
3204156182,0,0.001031937865062957,9.781056136557478,9.78105640411377,2.675562918244539e-07
3229156183,0,0.0010855169045521679,9.776426190059425,9.776426553726196,3.636667710145488e-07
3254156183,0,0.0010740573649447023,9.781972324501778,9.781972646713257,3.2221147895880523e-07
3279156183,0,0.0011023647045048661,9.779265834480821,9.779266119003296,2.8452247551346945e-07
3304156184,0,0.0011417521287186063,9.782382976419928,9.78238320350647,2.270865412263204e-07
3329156184,0,0.0010715529622490308,9.782543889589444,9.782544136047363,2.464579185789378e-07
3354156184,0,0.0011460779151929478,9.78475693207157,9.784757137298584,2.052270138301176e-07
3379156185,0,0.0010515936316744382,9.780191487991642,9.780191659927368,1.7193572527440503e-07
3404156185,0,0.00109492738740863,9.781926004953762,9.781926155090332,1.5013656986415962e-07
3429156186,0,0.0010449152244859812,9.777464247512,9.777464389801025,1.422890250526743e-07
3454156186,0,0.0010638120811896831,9.784928720656408,9.784928798675537,7.801912965629939e-08
3479156186,0,0.0010861240324783914,9.783261459025688,9.78326153755188,7.85261922510605e-08
3504156187,0,0.001124221309848907,9.783556129084817,9.78355622291565,9.38308324601958e-08
3529156187,0,0.0011409173278200493,9.785774150535019,9.785774230957031,8.042201196849181e-08
3554156187,0,0.0010994808468553052,9.781737980405666,9.781738042831421,6.242575597059382e-08
3579156188,0,0.0010698833604519166,9.7818839435197,9.781883955001831,1.148213045100444e-08
3604156188,0,0.0010434732956612007,9.783978928599343,9.783978939056396,1.0457053118734078e-08
3629156189,0,0.0010316343010998454,9.78146335259733,9.781463384628296,3.203096651096446e-08
3654156189,0,0.0010229068371603845,9.787412877156031,9.787412881851196,4.6951645393651535e-09
3679156189,0,0.0010474196271816525,9.784177732460844,9.784177780151367,4.76905243404041e-08
3704156190,0,0.0011209579972454565,9.785595424225955,9.785595417022705,-7.203249855397021e-09
3729156190,0,0.0010919676387682912,9.785813516964366,9.785813570022583,5.3058218094612205e-08
3754156190,0,0.001080811663123937,9.784466725128363,9.784466743469238,1.8340875382973988e-08
3779156191,0,0.00102928168038573,9.786483735346849,9.786483764648438,2.9301589125422258e-08
3804156191,0,0.001057285455982782,9.785834273789579,9.785834312438965,3.8649386148669206e-08
3829156192,0,0.0010178221407782639,9.781675102651871,9.781675100326538,-2.325333010033263e-09
3854156192,0,0.0009895148012180998,9.78751301274281,9.787513017654419,4.911609125447626e-09
3879156192,0,0.0010668477208207999,9.786930788198703,9.786930799484253,1.1285550090438895e-08
3904156193,0,0.001107297618905431,9.782664998366165,9.782665014266968,1.5900802527025866e-08
3929156193,0,0.001127939968397025,9.787374976144772,9.78737497329712,-2.847652405161578e-09
3954156193,0,0.0011098020216011022,9.786296391475842,9.786296367645264,-2.3830578627638184e-08
3979156194,0,0.001047950864117098,9.78695439898658,9.786954402923584,3.937003501899817e-09
4004156194,0,0.0010421072578271982,9.789194559368596,9.789194583892822,2.4524226369772175e-08
4029156194,0,0.0010155454110549263,9.78418419047456,9.784184217453003,2.6978443323995083e-08
4054156195,0,0.0010252594578745,9.787953611045577,9.787953615188599,4.143021982802536e-09
4079156195,0,0.001054553380314777,9.785304303691966,9.785304307937622,4.245655463211245e-09
4104156196,0,0.0011065387089976518,9.783968921090361,9.783968925476074,4.385712714059491e-09
4129156196,0,0.0010888561081463966,9.790939088113754,9.790939092636108,4.522353708541515e-09
4154156196,0,0.0011265739305630225,9.789824003814223,9.78982400894165,5.1274281773851825e-09
4179156197,0,0.001061155896512456,9.787935728578287,9.787935733795166,5.216879647880854e-09
4204156197,0,0.0010391475091868594,9.789629454592314,9.789629459381104,4.788790623481603e-09
4229156197,0,0.0010541739253608874,9.784512515454235,9.784512519836426,4.38218995899046e-09
4254156198,0,0.001057437237964338,9.787752647846661,9.787752628326416,-1.9520245508057536e-08
4279156198,0,0.0011008468846893079,9.78344177836338,9.78344178199768,3.6342998103760486e-09
4304156199,0,0.0011587517106528603,9.785719841472302,9.787070989608765,0.0013511481364632543
