ts,agent_id,throttle,steer,brake
2112695794,0,0.8999999761581421,0.003428809577599168,0.0
2137695794,0,0.8999999761581421,0.0025394358672201633,0.0
2162695795,0,0.8999999761581421,0.0037490290123969316,0.0
2187695795,0,0.8999999761581421,0.0023102278355509043,0.0
2212695796,0,0.8999999761581421,0.0035314110573381186,0.0
2237695796,0,0.8999999761581421,0.003893996821716428,0.0
2262695796,0,0.8999999761581421,0.0028496531303972006,0.0
2287695797,0,0.8999999761581421,0.003882775781676173,0.0
2312695797,0,0.8999999761581421,0.0033794415649026632,0.0
2337695797,0,0.8999999761581421,0.0031398520804941654,0.0
2362695798,0,0.8999999761581421,0.002625399036332965,0.0
2387695798,0,0.8999999761581421,0.002917633857578039,0.0
2412695799,0,0.8999999761581421,0.0026087763253599405,0.0
2437695799,0,0.8999999761581421,0.002558612497523427,0.0
2462695799,0,0.8999999761581421,0.002464988501742482,0.0
2487695800,0,0.8999999761581421,0.0024909854400902987,0.0
2512695800,0,0.8999999761581421,0.002414153655990958,0.0
2537695800,0,0.8999999761581421,0.0023943684063851833,0.0
2562695801,0,0.8999999761581421,0.002551446668803692,0.0
2587695801,0,0.8999999761581421,0.0023193478118628263,0.0
2612695802,0,0.8999999761581421,0.002201477997004986,0.0
2637695802,0,0.8999999761581421,0.0023359525948762894,0.0
2662695802,0,0.8999999761581421,0.0022839971352368593,0.0
2687695803,0,0.8999999761581421,0.002409337554126978,0.0
2712695803,0,0.8999999761581421,0.002449639607220888,0.0
2737695803,0,0.8999999761581421,0.002384493127465248,0.0
2762695804,0,0.8999999761581421,0.002432716777548194,0.0
2787695804,0,0.8999999761581421,0.002271335804834962,0.0
2812695804,0,0.8999999761581421,0.002570342505350709,0.0
2837695805,0,0.8999999761581421,0.0024699780624359846,0.0
2862695805,0,0.8999999761581421,0.0026220004074275494,0.0
2887695806,0,0.8999999761581421,0.0026134238578379154,0.0
2912695806,0,0.8999999761581421,0.002724849386140704,0.0
2937695806,0,0.8999999761581421,0.002629850758239627,0.0
2962695807,0,0.8999999761581421,0.0026446646079421043,0.0
2987695807,0,0.8999999761581421,0.002836895640939474,0.0
3012695807,0,0.8999999761581421,0.0027017982210963964,0.0
3037695808,0,0.8999999761581421,0.0027643379289656878,0.0
3062695808,0,0.8999999761581421,0.002827196614816785,0.0
3087695809,0,0.8999999761581421,0.0027599798049777746,0.0
3112695809,0,0.8999999761581421,0.0027653444558382034,0.0
3137695809,0,0.8999999761581421,0.002613934688270092,0.0
3162695810,0,0.8999999761581421,0.0027382299304008484,0.0
3187695810,0,0.8999999761581421,0.002641817554831505,0.0
3212695810,0,0.8999999761581421,0.0026454844046384096,0.0
3237695811,0,0.8999999761581421,0.0026635134126991034,0.0
3262695811,0,0.8999999761581421,0.0026572609785944223,0.0
3287695812,0,0.8999999761581421,0.0026103644631803036,0.0
3312695812,0,0.8999999761581421,0.0025804752949625254,0.0
3337695812,0,0.8999999761581421,0.002559059765189886,0.0
3362695813,0,0.8999999761581421,0.002423657104372978,0.0
3387695813,0,0.8999999761581421,0.0025149681605398655,0.0
3412695813,0,0.8999999761581421,0.0024756176862865686,0.0
3437695814,0,0.8999999761581421,0.0025092591531574726,0.0
3462695814,0,0.8999999761581421,0.0026042002718895674,0.0
3487695815,0,0.8999999761581421,0.0024442756548523903,0.0
3512695815,0,0.8999999761581421,0.0026001576334238052,0.0
3537695815,0,0.8999999761581421,0.0024160940665751696,0.0
3562695816,0,0.8999999761581421,0.00250615575350821,0.0
3587695816,0,0.8999999761581421,0.0024113983381539583,0.0
3612695816,0,0.8999999761581421,0.0024329661391675472,0.0
3637695817,0,0.8999999761581421,0.002471788553521037,0.0
3662695817,0,0.8999999761581421,0.0025752075016498566,0.0
3687695818,0,0.8999999761581421,0.0025579342618584633,0.0
3712695818,0,0.8999999761581421,0.0024885167367756367,0.0
3737695818,0,0.8999999761581421,0.002444400917738676,0.0
3762695819,0,0.8999999761581421,0.002406555926427245,0.0
3787695819,0,0.8999999761581421,0.0023869164288043976,0.0
3812695819,0,0.8999999761581421,0.002399885095655918,0.0
3837695820,0,0.8999999761581421,0.002424139529466629,0.0
3862695820,0,0.8999999761581421,0.0025520846247673035,0.0
3887695821,0,0.8999999761581421,0.002467127051204443,0.0
3912695821,0,0.8999999761581421,0.002505542477592826,0.0
3937695821,0,0.8999999761581421,0.002377972938120365,0.0
3962695822,0,0.8999999761581421,0.0024238263722509146,0.0
3987695822,0,0.8999999761581421,0.00238025258295238,0.0
4012695822,0,0.8999999761581421,0.00230517890304327,0.0
4037695823,0,0.8999999761581421,0.002452875953167677,0.0
4062695823,0,0.8999999761581421,0.0025096177123486996,0.0
4087695823,0,0.8999999761581421,0.00253328587859869,0.0
