ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015918288,0,128.47186279296875,114.63697814941406,128.32894897460938,95.79374694824219,128.30117797851562,88.86421203613281,128.2113037109375,85.07516479492188,0.013079164549708366,3.502715587615967,0.016338655725121498,6.593433856964111,0.021106092259287834,9.467048645019531,0.019098998978734016,12.326416969299316
2040918288,0,128.5198974609375,114.82341003417969,128.26065063476562,95.70854949951172,128.22433471679688,88.64379119873047,128.13671875,84.78221130371094,0.014347858726978302,3.485724925994873,0.012992850504815578,6.618564605712891,0.01592923328280449,9.597722053527832,0.012640746310353279,12.618091583251953
2065918289,0,128.7144317626953,115.12462615966797,128.33309936523438,95.77105712890625,128.3082275390625,88.58580017089844,128.2169647216797,84.67504119873047,0.01957879774272442,3.4585838317871094,0.016560595482587814,6.600108623504639,0.021962694823741913,9.632678031921387,0.020229743793606758,12.728161811828613
2090918289,0,128.53204345703125,114.46601867675781,128.18711853027344,95.2445297241211,128.1657257080078,88.07581329345703,128.1143341064453,84.1978988647461,0.014806629158556461,3.5184268951416016,0.00951363891363144,6.758673191070557,0.012183372862637043,9.950953483581543,0.01107749156653881,13.241693496704102
2115918289,0,128.6526336669922,114.46283721923828,128.30162048339844,95.2371826171875,128.2731475830078,88.05812072753906,128.21192932128906,84.18289184570312,0.018163982778787613,3.5187203884124756,0.015340092591941357,6.760936260223389,0.020102649927139282,9.962358474731445,0.020558493211865425,13.25849723815918
2140918290,0,128.6976776123047,114.57371520996094,128.3658447265625,95.24873352050781,128.3544464111328,88.04911041259766,128.3116912841797,84.16490936279297,0.019367069005966187,3.508514642715454,0.018597224727272987,6.757378578186035,0.026100587099790573,9.968175888061523,0.030280737206339836,13.278688430786133
2165918290,0,128.55970764160156,114.47166442871094,128.272216796875,95.21597290039062,128.24871826171875,88.04515075683594,128.20138549804688,84.17178344726562,0.015574446879327297,3.5179061889648438,0.013857301324605942,6.7674784660339355,0.018319537863135338,9.970734596252441,0.01955350674688816,13.270963668823242
2190918290,0,128.64718627929688,114.6227798461914,128.36915588378906,95.2863998413086,128.34490966796875,88.08849334716797,128.29673767089844,84.20518493652344,0.017944781109690666,3.5040154457092285,0.018735190853476524,6.74580192565918,0.02533615194261074,9.942795753479004,0.028732866048812866,13.233550071716309
2215918291,0,128.62437438964844,114.78968811035156,128.3092041015625,95.34058380126953,128.27439880371094,88.113037109375,128.224853515625,84.21575164794922,0.017244737595319748,3.4887871742248535,0.01565612107515335,6.729212760925293,0.02012590877711773,9.927042007446289,0.021753549575805664,13.221756935119629
2240918291,0,128.59153747558594,114.85772705078125,128.2671661376953,95.3561019897461,128.23065185546875,88.10930633544922,128.1780242919922,84.20802307128906,0.016311870887875557,3.4826135635375977,0.013518599793314934,6.724476337432861,0.016921184957027435,9.92943286895752,0.017233939841389656,13.230380058288574
2265918292,0,128.51792907714844,114.80192565917969,128.20970153808594,95.34336853027344,128.1756591796875,88.10194396972656,128.1229248046875,84.2008056640625,0.014300711452960968,3.487675428390503,0.010616680607199669,6.728362560272217,0.012892679311335087,9.93415641784668,0.011906981468200684,13.238444328308105
