ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015918288,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2040918288,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2065918289,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2090918289,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2115918289,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2140918290,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2165918290,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2190918290,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2215918291,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2240918291,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2265918292,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2290918292,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2315918292,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2340918293,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2365918293,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2390918293,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2415918294,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2440918294,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2465918295,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2490918295,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2515918295,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2540918296,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2565918296,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2590918296,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2615918297,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2640918297,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2665918298,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2690918298,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2715918298,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2740918299,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2765918299,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2790918299,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2815918300,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2840918300,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2865918301,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2890918301,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2915918301,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2940918302,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2965918302,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2990918302,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3015918303,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3040918303,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3065918304,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3090918304,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3115918304,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3140918305,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3165918305,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3190918305,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3215918306,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3240918306,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3265918307,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290918307,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315918307,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340918308,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365918308,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390918308,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415918309,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440918309,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
