ts,agent_id,x,y,z,v
1595410004,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620410004,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645410005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670410005,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695410005,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720410006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745410006,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421935625473443e-08
1770410006,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501313773407545e-08
1795410007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065800843953128e-08
1820410007,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345432986687189e-08
1845410007,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285951307710122
1870410008,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159073537747243
1895410008,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834424928573441
1920410009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367898662876917
1945410009,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879872970160666e-05
1970410009,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745689340368967
1995410010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131844503625243
2020410010,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956928947026447
2045410010,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423333399748734
2070410011,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526351427509634
2095410011,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909611247828627
2120410012,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406852097054393
2145410012,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025202991851722
2170410012,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747583976964255e-05
2195410013,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574347217207231e-05
2220410013,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508691620303204e-05
2245410013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563495687248819e-05
2270410014,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716655429508041e-05
2295410014,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0017409391728e-05
2320410015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350975517329365e-05
2345410015,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857777555819955e-05
2370410015,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3355986949290246e-05
2395410016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899600402616751e-05
2420410016,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365367605080987e-05
2445410016,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2048108705833197e-05
2470410017,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8424890014706884e-05
2495410017,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6341141962920665e-05
2520410018,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3710434057452869e-05
2545410018,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2246307901179792e-05
2570410018,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0682926381614592e-05
2595410019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.289838276272428e-06
2620410019,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.27126536150804e-06
2645410019,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.136531028231169e-06
2670410020,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.078323911130219e-06
2695410020,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.458919893880817e-06
2720410021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.95929294240107e-06
2745410021,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726487460297153e-07
2770410021,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3690383835719586e-07
2795410022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.779451628113238e-07
2820410022,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1176606993925733e-07
2845410022,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4451245211084824e-07
2870410023,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5928204749115903e-07
2895410023,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49636823944396e-07
2920410024,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.376042026571681e-07
2945410024,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0958484428092551e-07
2970410024,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1968251382055422e-07
2995410025,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5115823018333355e-07
3020410025,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4813236185962984e-07
3045410025,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.936937659888077e-07
3070410026,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0495763920603016e-07
3095410026,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.970996775348085e-08
3120410026,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.21322947632499e-07
3145410027,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.626802323827032e-08
3170410027,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395138105529678e-07
3195410028,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668754174512206e-07
3220410028,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452829979767259e-08
3245410028,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5418985261159196e-08
3270410029,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4866715137101986e-08
3295410029,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843768050960398e-07
3320410029,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500128115654509e-08
3345410030,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197762489283092e-07
3370410030,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4604547426234313e-08
3395410031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.951068835940414e-08
3420410031,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.924580404721585e-08
3445410031,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.752669377834985e-08
3470410032,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.372260680627207e-08
3495410032,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.418135832999086e-08
3520410032,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1706376446108647e-07
3545410033,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3088884189296565e-07
3570410033,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9567579727496474e-08
3595410034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.370672519420111e-09
3620410034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727939118298925e-08
3645410034,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400602207468333e-07
3670410035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6824583764139785e-08
3695410035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0747872108992696e-08
3720410035,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0026182518415206e-07
3745410036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154234284029399e-08
3770410036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7699823939368737e-08
3795410037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.477614005619519e-08
3820410037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7014027624702706e-08
3845410037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.199457650571083e-08
