ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1595410004,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1620410004,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1645410005,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1670410005,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1695410005,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1720410006,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1745410006,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1770410006,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1795410007,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1820410007,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1845410007,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1870410008,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1895410008,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1920410009,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1945410009,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1970410009,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1995410010,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2020410010,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2045410010,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2070410011,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2095410011,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2120410012,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2145410012,0,22.57683402048306,191.96290588378906,-108.83592224121094,-0.02202911302447319
2170410012,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2195410013,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2220410013,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2245410013,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2270410014,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2295410014,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2320410015,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2345410015,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2370410015,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2395410016,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2420410016,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2445410016,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2470410017,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2495410017,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2520410018,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
