ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595410004,0,128.55429077148438,114.59900665283203,128.2389678955078,95.46940612792969,128.20919799804688,88.39978790283203,128.14178466796875,84.52630615234375,0.015377607196569443,3.5061938762664795,0.012033392675220966,6.6900811195373535,0.015075436793267727,9.746472358703613,0.013376942835748196,12.88404369354248
1620410004,0,128.91070556640625,115.4316177368164,128.49761962890625,95.72814178466797,128.53717041015625,88.53919982910156,128.5275115966797,84.63980102539062,0.02478121779859066,3.431309938430786,0.024784743785858154,6.612769603729248,0.03838382661342621,9.6609468460083,0.04932219535112381,12.764763832092285
1645410005,0,129.2709503173828,116.33863830566406,128.61854553222656,96.07939910888672,128.6540069580078,88.81454467773438,128.63221740722656,84.9113540649414,0.03387637063860893,3.3529341220855713,0.030358243733644485,6.510470867156982,0.045967187732458115,9.496194839477539,0.05786890536546707,12.48788070678711
1670410005,0,128.53500366210938,114.579833984375,128.19944763183594,95.26564025878906,128.23370361328125,88.10633850097656,128.22940063476562,84.22903442382812,0.01484921295195818,3.507952928543091,0.010131284594535828,6.752177715301514,0.017148228362202644,9.931336402893066,0.022169355303049088,13.206960678100586
1695410005,0,128.54258728027344,114.35001373291016,128.24658203125,95.23953247070312,128.25631713867188,88.1187973022461,128.23101806640625,84.25936126708984,0.015141422860324383,3.529160261154175,0.012539628893136978,6.760212421417236,0.018792979419231415,9.923351287841797,0.022270437330007553,13.173300743103027
1720410006,0,128.66334533691406,114.30488586425781,128.35145568847656,95.20763397216797,128.33302307128906,88.09048461914062,128.28248596191406,84.22989654541016,0.018531039357185364,3.5333516597747803,0.01789741776883602,6.770054340362549,0.024459965527057648,9.941515922546387,0.027297616004943848,13.206002235412598
1745410006,0,128.60110473632812,114.31221008300781,128.3192138671875,95.19961547851562,128.29837036132812,88.07816314697266,128.24398803710938,84.21102142333984,0.016789397224783897,3.532670736312866,0.016261164098978043,6.7725324630737305,0.02193157747387886,9.949440956115723,0.02361387014389038,13.227032661437988
1770410006,0,128.61956787109375,114.33908081054688,128.35372924804688,95.2109375,128.33233642578125,88.08546447753906,128.27871704101562,84.22037506103516,0.017294105142354965,3.530174732208252,0.018010631203651428,6.769033908843994,0.024417148903012276,9.944743156433105,0.026954395696520805,13.216602325439453
1795410007,0,128.57827758789062,114.44094848632812,128.33657836914062,95.2406997680664,128.3169403076172,88.08766174316406,128.26669311523438,84.21241760253906,0.01610281877219677,3.5207414627075195,0.01711542345583439,6.759852886199951,0.023282799869775772,9.943330764770508,0.025808384642004967,13.225476264953613
1820410007,0,128.541259765625,114.47591400146484,128.3158721923828,95.24887084960938,128.3033447265625,88.08139038085938,128.2552032470703,84.20169830322266,0.015059607103466988,3.5175139904022217,0.016056843101978302,6.757336616516113,0.022292740643024445,9.94736385345459,0.024718184024095535,13.237445831298828
