ts,agent_id,throttle,steer,brake
1595410004,0,0.8999999761581421,0.003112728474661708,0.0
1620410004,0,0.8999999761581421,0.005232492461800575,0.0
1645410005,0,0.8999999761581421,0.006688856054097414,0.0
1670410005,0,0.8999999761581421,0.0017439695075154305,0.0
1695410005,0,0.8999999761581421,0.002847739029675722,0.0
1720410006,0,0.8999999761581421,0.003809786168858409,0.0
1745410006,0,0.8999999761581421,0.003310282714664936,0.0
1770410006,0,0.8999999761581421,0.003666914766654372,0.0
1795410007,0,0.8999999761581421,0.003437785664573312,0.0
1820410007,0,0.8999999761581421,0.0032791595440357924,0.0
1845410007,0,0.8999999761581421,0.0030035851523280144,0.0
1870410008,0,0.8999999761581421,0.0030712902080267668,0.0
1895410008,0,0.8999999761581421,0.0034780658315867186,0.0
1920410009,0,0.8999999761581421,0.0030729114077985287,0.0
1945410009,0,0.8999999761581421,0.0030132278334349394,0.0
1970410009,0,0.8999999761581421,0.0032280695158988237,0.0
1995410010,0,0.8999999761581421,0.00304959318600595,0.0
2020410010,0,0.8999999761581421,0.003232118207961321,0.0
2045410010,0,0.8999999761581421,0.003431768389418721,0.0
2070410011,0,0.8999999761581421,0.0033242690842598677,0.0
2095410011,0,0.8999999761581421,0.0028699187096208334,0.0
2120410012,0,0.8999999761581421,0.003126572584733367,0.0
2145410012,0,0.8999999761581421,0.003232343355193734,0.0
2170410012,0,0.8999999761581421,0.0032513407059013844,0.0
2195410013,0,0.8999999761581421,0.0032097797375172377,0.0
2220410013,0,0.8999999761581421,0.003282085293903947,0.0
2245410013,0,0.8999999761581421,0.0036125648766756058,0.0
2270410014,0,0.8999999761581421,0.0033511347137391567,0.0
2295410014,0,0.8999999761581421,0.003273529000580311,0.0
2320410015,0,0.8999999761581421,0.003359988797456026,0.0
2345410015,0,0.8999999761581421,0.0034462776966392994,0.0
2370410015,0,0.8999999761581421,0.003287095343694091,0.0
2395410016,0,0.8999999761581421,0.0035130090545862913,0.0
2420410016,0,0.8999999761581421,0.0034252931363880634,0.0
2445410016,0,0.8999999761581421,0.0033514881506562233,0.0
2470410017,0,0.8999999761581421,0.003594787558540702,0.0
2495410017,0,0.8999999761581421,0.0033792532049119473,0.0
2520410018,0,0.8999999761581421,0.0036255621816962957,0.0
2545410018,0,0.8999999761581421,0.0036668814718723297,0.0
2570410018,0,0.8999999761581421,0.0034653092734515667,0.0
2595410019,0,0.8999999761581421,0.0035598676186054945,0.0
2620410019,0,0.8999999761581421,0.003179332008585334,0.0
2645410019,0,0.8999999761581421,0.003264947095885873,0.0
2670410020,0,0.8999999761581421,0.0033673003781586885,0.0
2695410020,0,0.8999999761581421,0.0032258727587759495,0.0
2720410021,0,0.8999999761581421,0.003488881979137659,0.0
2745410021,0,0.8999999761581421,0.0033287808764725924,0.0
2770410021,0,0.8999999761581421,0.0032905845437198877,0.0
2795410022,0,0.8999999761581421,0.0031603542156517506,0.0
2820410022,0,0.8999999761581421,0.003023176919668913,0.0
2845410022,0,0.8999999761581421,0.0030306901317089796,0.0
2870410023,0,0.8999999761581421,0.0030725733377039433,0.0
2895410023,0,0.8999999761581421,0.0029300132300704718,0.0
2920410024,0,0.8999999761581421,0.0031893113628029823,0.0
2945410024,0,0.8999999761581421,0.0032528734300285578,0.0
2970410024,0,0.8999999761581421,0.00295758293941617,0.0
2995410025,0,0.8999999761581421,0.003043398493900895,0.0
3020410025,0,0.8999999761581421,0.002893204102292657,0.0
3045410025,0,0.8999999761581421,0.0029791875276714563,0.0
3070410026,0,0.8999999761581421,0.0030252202413976192,0.0
3095410026,0,0.8999999761581421,0.0028608276043087244,0.0
3120410026,0,0.8999999761581421,0.0031284329015761614,0.0
3145410027,0,0.8999999761581421,0.0030820274259895086,0.0
3170410027,0,0.8999999761581421,0.0030721835792064667,0.0
3195410028,0,0.8999999761581421,0.003045679535716772,0.0
3220410028,0,0.8999999761581421,0.0027672071009874344,0.0
3245410028,0,0.8999999761581421,0.00282363872975111,0.0
3270410029,0,0.8999999761581421,0.002911193063482642,0.0
3295410029,0,0.8999999761581421,0.0027829506434500217,0.0
3320410029,0,0.8999999761581421,0.0029604558367282152,0.0
3345410030,0,0.8999999761581421,0.003087187185883522,0.0
3370410030,0,0.8999999761581421,0.0029343231581151485,0.0
3395410031,0,0.8999999761581421,0.0029315955471247435,0.0
3420410031,0,0.8999999761581421,0.0027115182019770145,0.0
3445410031,0,0.8999999761581421,0.002847147174179554,0.0
3470410032,0,0.8999999761581421,0.0028782004956156015,0.0
3495410032,0,0.8999999761581421,0.0026704673655331135,0.0
3520410032,0,0.8999999761581421,0.0029922376852482557,0.0
3545410033,0,0.8999999761581421,0.0029872714076191187,0.0
3570410033,0,0.8999999761581421,0.00296559976413846,0.0
3595410034,0,0.8999999761581421,0.002903447952121496,0.0
3620410034,0,0.8999999761581421,0.002734621288254857,0.0
3645410034,0,0.8999999761581421,0.002750216983258724,0.0
3670410035,0,0.8999999761581421,0.0028151976875960827,0.0
3695410035,0,0.8999999761581421,0.0027305560652166605,0.0
3720410035,0,0.8999999761581421,0.002876804443076253,0.0
3745410036,0,0.8999999761581421,0.0029889235738664865,0.0
3770410036,0,0.8999999761581421,0.0028155462350696325,0.0
3795410037,0,0.8999999761581421,0.0028581710066646338,0.0
3820410037,0,0.8999999761581421,0.0027309786528348923,0.0
3845410037,0,0.8999999761581421,0.002718763891607523,0.0
3870410038,0,0.8999999761581421,0.002880107145756483,0.0
3895410038,0,0.8999999761581421,0.0026951811742037535,0.0
3920410038,0,0.8999999761581421,0.002901748986914754,0.0
3945410039,0,0.8999999761581421,0.0028383720200508833,0.0
3970410039,0,0.8999999761581421,0.002731489483267069,0.0
3995410040,0,0.8999999761581421,0.002624084707349539,0.0
4020410040,0,0.8999999761581421,0.0023088757880032063,0.0
4045410040,0,0.8999999761581421,0.002649756148457527,0.0
4070410041,0,0.8999999761581421,0.0020683463662862778,0.0
4095410041,0,0.8999999761581421,0.002023756504058838,0.0
4120410041,0,0.8999999761581421,0.0021453239023685455,0.0
4145410042,0,0.8999999761581421,0.002286819973960519,0.0
4170410042,0,0.8999999761581421,0.002434662077575922,0.0
4195410043,0,0.8999999761581421,0.0025671380572021008,0.0
4220410043,0,0.8999999761581421,0.0025881577748805285,0.0
4245410043,0,0.8999999761581421,0.0024658874608576298,0.0
4270410044,0,0.8999999761581421,0.0022884279023855925,0.0
4295410044,0,0.8999999761581421,0.0025196752976626158,0.0
4320410044,0,0.8999999761581421,0.0026926796417683363,0.0
4345410045,0,0.8999999761581421,0.0029260972514748573,0.0
4370410045,0,0.8999999761581421,0.003631103551015258,0.0
4395410045,0,0.8999999761581421,0.0036583389155566692,0.0
4420410046,0,0.8999999761581421,0.003263794584199786,0.0
4445410046,0,0.8999999761581421,0.0028149543795734644,0.0
4470410047,0,0.8999999761581421,0.0026589485350996256,0.0
4495410047,0,0.8999999761581421,0.003068186342716217,0.0
4520410047,0,0.8999999761581421,0.0020776595920324326,0.0
4545410048,0,0.8999999761581421,0.0016943010268732905,0.0
4570410048,0,0.8999999761581421,0.0010372197721153498,0.0
4595410048,0,0.8999999761581421,0.0010257336543872952,0.0
4620410049,0,0.8999999761581421,0.0015092227840796113,0.0
4645410049,0,0.8999999761581421,0.0013276052195578814,0.0
4670410050,0,0.8999999761581421,0.0011124300071969628,0.0
4695410050,0,0.8999999761581421,0.0006667972193099558,0.0
4720410050,0,0.8999999761581421,0.0006538113229908049,0.0
4745410051,0,0.8999999761581421,0.00021108983492013067,0.0
4770410051,0,0.8999999761581421,0.0006496548885479569,0.0
4795410051,0,0.8999999761581421,0.000762610521633178,0.0
4820410052,0,0.8999999761581421,0.000781810493208468,0.0
4845410052,0,0.8999999761581421,0.0008416130440309644,0.0
4870410053,0,0.8999999761581421,0.002136804861947894,0.0
4895410053,0,0.8999999761581421,0.0021879172418266535,0.0
4920410053,0,0.8999999761581421,0.0021971864625811577,0.0
4945410054,0,0.8999999761581421,0.002225628588348627,0.0
4970410054,0,0.8999999761581421,0.002383744576945901,0.0
4995410054,0,0.8999999761581421,0.001764659071341157,0.0
5020410055,0,0.8999999761581421,0.0009006401523947716,0.0
5045410055,0,0.8999999761581421,0.0011242476757615805,0.0
5070410056,0,0.8999999761581421,0.0017724070930853486,0.0
5095410056,0,0.8999999761581421,0.002446866827085614,0.0
5120410056,0,0.8999999761581421,0.0028475371655076742,0.0
5145410057,0,0.8999999761581421,0.0034418832510709763,0.0
5170410057,0,0.8999999761581421,0.002592862118035555,0.0
5195410057,0,0.8999999761581421,0.0022758033592253923,0.0
5220410058,0,0.8999999761581421,0.001767234643921256,0.0
5245410058,0,0.8999999761581421,0.0018317827489227057,0.0
5270410059,0,0.8999999761581421,0.002168720355257392,0.0
5295410059,0,0.8999999761581421,0.0022172972094267607,0.0
5320410059,0,0.8999999761581421,0.0028675254434347153,0.0
5345410060,0,0.8999999761581421,0.002402056474238634,0.0
5370410060,0,0.8999999761581421,0.0021708616986870766,0.0
5395410060,0,0.8999999761581421,0.0012984274653717875,0.0
5420410061,0,0.8999999761581421,0.0019013809505850077,0.0
5445410061,0,0.8999999761581421,0.0012493440881371498,0.0
5470410062,0,0.8999999761581421,0.0014280061004683375,0.0
5495410062,0,0.8999999761581421,0.0009580450132489204,0.0
5520410062,0,0.8999999761581421,0.0008361844811588526,0.0
5545410063,0,0.8999999761581421,0.0002206819917773828,0.0
5570410063,0,0.8999999761581421,-0.0008739355253055692,0.0
5595410063,0,0.8999999761581421,-0.0013517756015062332,0.0
5620410064,0,0.8999999761581421,-0.0023191082291305065,0.0
5645410064,0,0.8999999761581421,-0.001869400031864643,0.0
5670410064,0,0.8999999761581421,-0.0029246045742183924,0.0
5695410065,0,0.8999999761581421,-0.0016758040292188525,0.0
5720410065,0,0.8999999761581421,-0.002270373282954097,0.0
5745410066,0,0.8999999761581421,-0.002528910292312503,0.0
5770410066,0,0.8999999761581421,-0.003316254587844014,0.0
5795410066,0,0.8999999761581421,-0.0033104787580668926,0.0
5820410067,0,0.8999999761581421,-0.0029623995069414377,0.0
5845410067,0,0.8999999761581421,-0.0015939612640067935,0.0
5870410067,0,0.8999999761581421,-0.00043732847552746534,0.0
5895410068,0,0.8999999761581421,-0.0006298885564319789,0.0
5920410068,0,0.8999999761581421,-0.00040862319292500615,0.0
5945410069,0,0.8999999761581421,-0.00047674719826318324,0.0
5970410069,0,0.8999999761581421,0.00011599795107031241,0.0
5995410069,0,0.8999999761581421,0.0007381584728136659,0.0
6020410070,0,0.7651944756507874,0.0021880054846405983,0.0
6045410070,0,0.772638738155365,0.002277399878948927,0.0
6070410070,0,0.6722507476806641,0.002696294104680419,0.0
6095410071,0,0.6291645765304565,0.0024047503247857094,0.0
6120410071,0,0.6426792740821838,0.0016728427726775408,0.0
6145410072,0,0.521735668182373,0.0019997968338429928,0.0
6170410072,0,0.5924881100654602,0.0009029324864968657,0.0
6195410072,0,0.6177237033843994,0.0008836016640998423,0.0
6220410073,0,0.6594576835632324,0.0005455684731714427,0.0
6245410073,0,0.6402649879455566,-0.00012148771929787472,0.0
6270410073,0,0.5983920693397522,-0.0004779197333846241,0.0
6295410074,0,0.5280972719192505,-0.0011115364031866193,0.0
6320410074,0,0.4589090645313263,-0.0010544246761128306,0.0
6345410075,0,0.4195793569087982,-0.000467273173853755,0.0
6370410075,0,0.43894127011299133,-0.0002985603641718626,0.0
6395410075,0,0.38157618045806885,-0.0013343599857762456,0.0
6420410076,0,0.41563335061073303,-0.0020088369492441416,0.0
6445410076,0,0.38870346546173096,-0.0023613472003489733,0.0
6470410076,0,0.4248989224433899,-0.003628138219937682,0.0
6495410077,0,0.3865025043487549,-0.005080210976302624,0.0
6520410077,0,0.33201053738594055,-0.004469065461307764,0.0
6545410078,0,0.355223685503006,-0.0022849771194159985,0.0
6570410078,0,0.3716566562652588,-0.0028125965036451817,0.0
6595410078,0,0.21527768671512604,-0.004686541389673948,0.0
6620410079,0,0.2259265035390854,-0.005930738523602486,0.0
6645410079,0,0.2613886296749115,-0.005096509121358395,0.0
6670410079,0,0.4093869924545288,-0.0035884405951946974,0.0
6695410080,0,0.41177818179130554,-0.0026975006330758333,0.0
6720410080,0,0.4081732928752899,-0.0028008727822452784,0.0
6745410080,0,0.4238429665565491,-0.0032606497406959534,0.0
6770410081,0,0.4450834095478058,-0.0028256094083189964,0.0
6795410081,0,0.42964568734169006,-0.0007152303587645292,0.0
6820410082,0,0.4258820712566376,0.0007026272360235453,0.0
6845410082,0,0.38146865367889404,0.0010037162574008107,0.0
6870410082,0,0.3778725266456604,0.000470177415991202,0.0
6895410083,0,0.3740849196910858,-0.0006914983387105167,0.0
6920410083,0,0.3144473433494568,0.0003153256548102945,0.0
6945410083,0,0.36055734753608704,0.0002661055768840015,0.0
6970410084,0,0.4102402925491333,-0.0002768688427750021,0.0
6995410084,0,0.37955471873283386,0.001234101364389062,0.0
7020410085,0,0.34162163734436035,0.0013991614105179906,0.0
7045410085,0,0.16029584407806396,0.0006877175183035433,0.0
7070410085,0,0.15555542707443237,0.0008540639537386596,0.0
7095410086,0,0.3096461594104767,0.0006617371691390872,0.0
7120410086,0,0.30207034945487976,2.434819907648489e-05,0.0
7145410086,0,0.25314193964004517,0.0009776619262993336,0.0
7170410087,0,0.4082363247871399,0.00019002296903636307,0.0
7195410087,0,0.4354746341705322,0.0007203160203061998,0.0
7220410088,0,0.3857005536556244,-0.0006545640644617379,0.0
7245410088,0,0.44092413783073425,-0.0016039403853937984,0.0
7270410088,0,0.43175241351127625,-0.0009637240436859429,0.0
7295410089,0,0.4355088472366333,-0.0012212079018354416,0.0
7320410089,0,0.3957684636116028,9.864073945209384e-05,0.0
7345410089,0,0.34506744146347046,-0.00025102938525378704,0.0
7370410090,0,0.39066192507743835,-0.002328945090994239,0.0
7395410090,0,0.42070841789245605,-0.003802053164690733,0.0
7420410091,0,0.4646573066711426,-0.006100909784436226,0.0
7445410091,0,0.4779900908470154,-0.007010960020124912,0.0
7470410091,0,0.5191192030906677,-0.0063379802741110325,0.0
7495410092,0,0.5531952977180481,-0.0030578728765249252,0.0
7520410092,0,0.6029425859451294,-0.0027696345932781696,0.0
7545410092,0,0.6535130143165588,-0.0027208016254007816,0.0
7570410093,0,0.5575952529907227,-0.0012128509115427732,0.0
7595410093,0,0.08117067813873291,-0.00041598983807489276,0.0
7620410094,0,0.13309039175510406,0.0011586035834625363,0.0
7645410094,0,0.0,-0.007370408624410629,1.0
7670410094,0,0.0,-0.007844769395887852,1.0
7695410095,0,0.0,-0.00489423330873251,1.0
7720410095,0,0.0,9.693887841422111e-05,1.0
7745410095,0,0.12091803550720215,0.006476957350969315,0.0
7770410096,0,0.11736677587032318,0.004362063482403755,0.0
7795410096,0,0.7711758017539978,0.0018909777281805873,0.0
7820410097,0,0.7797137498855591,0.0017365328967571259,0.0
7845410097,0,0.8182644248008728,0.0018226217944175005,0.0
7870410097,0,0.8298352956771851,0.0025572029408067465,0.0
7895410098,0,0.7851513624191284,0.001989016542211175,0.0
7920410098,0,0.8508985042572021,0.0022861738689243793,0.0
7945410098,0,0.8899586796760559,0.0011051089968532324,0.0
7970410099,0,0.8999999761581421,0.0008964096778072417,0.0
7995410099,0,0.8999999761581421,0.00021619113977067173,0.0
8020410099,0,0.8999999761581421,-0.0002833418548107147,0.0
8045410100,0,0.8999999761581421,-0.0006347991875372827,0.0
8070410100,0,0.8999999761581421,-0.000711916305590421,0.0
8095410101,0,0.8999999761581421,-0.0014478606171905994,0.0
8120410101,0,0.8999999761581421,-0.0029074777849018574,0.0
8145410101,0,0.8999999761581421,-0.00359790469519794,0.0
8170410102,0,0.8999999761581421,-0.0032844373490661383,0.0
8195410102,0,0.8999999761581421,-0.0027688334230333567,0.0
8220410102,0,0.8947612047195435,-0.0034720369148999453,0.0
8245410103,0,0.8769193887710571,-0.004896878730505705,0.0
8270410103,0,0.8448596596717834,-0.00714056147262454,0.0
8295410104,0,0.8131573796272278,-0.007719582412391901,0.0
8320410104,0,0.7817844748497009,-0.005785160232335329,0.0
8345410104,0,0.7953664660453796,-0.003824605606496334,0.0
8370410105,0,0.7495369911193848,-0.001750170486047864,0.0
8395410105,0,0.7393584847450256,-0.0021152214612811804,0.0
8420410105,0,0.6911007165908813,-0.0004403351922519505,0.0
8445410106,0,0.6520782113075256,-0.0007380048045888543,0.0
8470410106,0,0.5803273916244507,0.0020951051265001297,0.0
8495410107,0,0.43284881114959717,0.003855086863040924,0.0
8520410107,0,0.21576055884361267,0.006197820417582989,0.0
8545410107,0,0.0,0.004621414002031088,1.0
8570410108,0,0.0,0.0052144695073366165,1.0
8595410108,0,0.0,0.0025284122675657272,1.0
8620410108,0,0.22823184728622437,0.0059851398691535,0.0
8645410109,0,0.24225179851055145,0.005173042882233858,0.0
8670410109,0,0.22690103948116302,0.004905708134174347,0.0
8695410110,0,0.4262184500694275,0.006351944990456104,0.0
8720410110,0,0.38337019085884094,0.005987208802253008,0.0
8745410110,0,0.44740259647369385,0.005700554233044386,0.0
