ts,agent_id,steer_unclip,throttle_unclip
1595410004,0,0.0031127284173633643,5.408631694614887
1620410004,0,0.005232492567551481,4.8911024808883665
1645410005,0,0.00668885628564901,4.910556336343288
1670410005,0,0.001743969559522743,5.121329709291458
1695410005,0,0.0028477389912791354,5.14417383223772
1720410006,0,0.003809786266625995,5.216724781394005
1745410006,0,0.00331028262720806,5.281762448039941
1770410006,0,0.003666914741129683,5.3402385505574035
1795410007,0,0.003437785562962781,5.401576097360552
1820410007,0,0.0032791595895472585,5.463471785682787
1845410007,0,0.0030035851250242696,5.522810155817826
1870410008,0,0.0030712902763618136,5.5866824347788695
1895410008,0,0.003478065939483869,5.637693847949103
1920410009,0,0.0030729114027571217,5.705016635133218
1945410009,0,0.0030132278342496193,5.773754069189774
1970410009,0,0.0032280694898700075,5.833458482280647
1995410010,0,0.0030495932791791357,5.902990971094098
2020410010,0,0.003232118179332825,5.966706296795307
2045410010,0,0.003431768355874244,6.024626943076721
2070410011,0,0.0033242691943084213,6.086329535874502
2095410011,0,0.0028699187971285797,6.150144569691423
2120410012,0,0.003126572594118064,6.209517792542814
2145410012,0,0.0032323432434737346,6.265802638197704
2170410012,0,0.003251340608292625,6.331867236804654
2195410013,0,0.0032097798083828896,6.3972520231744845
2220410013,0,0.003282085376717652,6.457668800381528
2245410013,0,0.0036125649808985117,6.5162250598236335
2270410014,0,0.0033511346997817573,6.572414624328793
2295410014,0,0.003273528999483357,6.637284610375252
2320410015,0,0.003359988711916894,6.693827912873316
2345410015,0,0.0034462776696211807,6.754745782985514
2370410015,0,0.003287095320379517,6.8181706886567
2395410016,0,0.003513008997235712,6.878618916536213
2420410016,0,0.003425293194009616,6.943736324605181
2445410016,0,0.0033514882093931123,7.003646352390074
2470410017,0,0.003594787563599144,7.058965365866308
2495410017,0,0.0033792533077927215,7.121206164805209
2520410018,0,0.00362556221410179,7.18054882562219
2545410018,0,0.0036668814909019284,7.243597698025597
2570410018,0,0.003465309280123873,7.305390581890971
2595410019,0,0.003559867557358391,7.307959851455843
2620410019,0,0.003179332105487593,7.3149085838276235
2645410019,0,0.0032649471037776265,7.314713616851742
2670410020,0,0.003367300334402421,7.305077429562225
2695410020,0,0.003225872729900845,7.310606932563978
2720410021,0,0.0034888819704968796,7.307815698612554
2745410021,0,0.0033287809133957028,7.305593218995565
2770410021,0,0.003290584503418485,7.3116771600714765
2795410022,0,0.0031603541402874975,7.315404059671472
2820410022,0,0.0030231769055881767,7.315652163015221
2845410022,0,0.0030306901136751907,7.3151069911043605
2870410023,0,0.00307257340284814,7.309845416451181
2895410023,0,0.002930013125309203,7.31584528585068
2920410024,0,0.003189311296456197,7.309697685026584
2945410024,0,0.0032528733214635514,7.307862031390191
2970410024,0,0.002957582899302744,7.31492709626544
2995410025,0,0.0030433985343996457,7.318108650880202
3020410025,0,0.0028932040975071425,7.317368697400538
3045410025,0,0.002979187641421141,7.316669156995404
3070410026,0,0.003025220270514872,7.308269677301654
3095410026,0,0.002860827577885205,7.313143663211562
3120410026,0,0.0031284329666102276,7.311634395600499
3145410027,0,0.0030820275230242994,7.310437096230169
3170410027,0,0.003072183512883018,7.316015780337925
3195410028,0,0.0030456795329912145,7.31542698131052
3220410028,0,0.002767207028705486,7.317414267248756
3245410028,0,0.0028236386208105625,7.317094330251185
3270410029,0,0.002911193108233663,7.307965792058992
3295410029,0,0.0027829506147423657,7.31409164547621
3320410029,0,0.002960455847622381,7.309840717129246
3345410030,0,0.0030871871617598134,7.309815793854871
3370410030,0,0.0029343232592666966,7.31713824189211
3395410031,0,0.0029315954524669233,7.316511824950872
3420410031,0,0.002711518219672649,7.319206568341932
3445410031,0,0.0028471472781601,7.317210887492921
3470410032,0,0.0028782004486303477,7.308492215782577
3495410032,0,0.002670467359804796,7.314517603140012
3520410032,0,0.0029922375716040965,7.314129539635449
3545410033,0,0.0029872714548950666,7.308059871481488
3570410033,0,0.002965599833841046,7.31630296160308
3595410034,0,0.002903447958306084,7.316507003267159
3620410034,0,0.0027346213345402176,7.3186041431948645
3645410034,0,0.0027502169331450796,7.317392327192757
3670410035,0,0.002815197645361289,7.308157248482305
3695410035,0,0.0027305559490279825,7.3153240301630955
3720410035,0,0.0028768045287187265,7.30967342515234
3745410036,0,0.0029889235069005633,7.307483111791531
3770410036,0,0.002815546269600175,7.3164292983934045
3795410037,0,0.002858170918889285,7.318416113617723
3820410037,0,0.002730978566982877,7.318962917106384
3845410037,0,0.002718763912017171,7.317926514553716
3870410038,0,0.0028801072097736436,7.309860467563761
3895410038,0,0.002695181260951625,7.314270980573886
3920410038,0,0.0029017489487500442,7.130228907379159
3945410039,0,0.0028383719080327108,6.9655804940946044
3970410039,0,0.0027314894082145513,6.81484860186018
3995410040,0,0.0026240846835161005,6.659823179641203
4020410040,0,0.0023088757221882434,6.511842696927922
4045410040,0,0.0026497562341028093,6.3676346273331115
4070410041,0,0.002068346341698013,6.220135125885585
4095410041,0,0.0020237565900664465,6.074381536379171
4120410041,0,0.0021453239966001338,5.947422231429436
4145410042,0,0.0022868199029934103,5.818824047607966
4170410042,0,0.0024346621934904908,5.696656145271789
4195410043,0,0.0025671379813111193,5.577406006105645
4220410043,0,0.002588157888481833,5.454084250431154
4245410043,0,0.002465887541646065,5.3367728141180875
4270410044,0,0.0022884278433605177,5.234018942625972
4295410044,0,0.002519675281359916,5.129873868654169
4320410044,0,0.002692679704168108,5.030858180809799
4345410045,0,0.0029260971501850626,4.919280835082425
4370410045,0,0.0036311035844894704,4.801426406031151
4395410045,0,0.003658338963804896,4.709404461716301
4420410046,0,0.003263794509355187,4.61318979442549
4445410046,0,0.002814954319872107,4.5204618070515155
4470410047,0,0.0026589485303607843,4.437223471325963
4495410047,0,0.003068186429262484,4.34985723673926
4520410047,0,0.002077659589222541,4.2403403073175925
4545410048,0,0.0016943009924948046,4.147252851769462
4570410048,0,0.0010372197188666527,4.0604844006503935
4595410048,0,0.0010257336174124144,3.9650467098880595
4620410049,0,0.001509222787372538,3.9145011216809147
4645410049,0,0.001327605211429745,3.8227622593575594
4670410050,0,0.0011124300623210329,3.734083851942489
4695410050,0,0.0006667972158357049,3.65441977744336
4720410050,0,0.0006538113186762182,3.571613110639
4745410051,0,0.00021108984032460843,3.498461022303438
4770410051,0,0.0006496548639750501,3.3932045786302667
4795410051,0,0.0007626105403302131,3.317306934704198
4820410052,0,0.0007818104866783343,3.2201274996767184
4845410052,0,0.0008416130617300273,3.1409526442679168
4870410053,0,0.00213680475856662,3.009879415585583
4895410053,0,0.002187917340855549,2.911314886252963
4920410053,0,0.0021971864767416868,2.827515630254674
4945410054,0,0.0022256285228104823,2.7917803737923403
4970410054,0,0.0023837445561841228,2.7218467722523694
4995410054,0,0.0017646590557263211,2.662657800379309
5020410055,0,0.000900640125719708,2.5853276893396644
5045410055,0,0.0011242477125412318,2.514303282682895
5070410056,0,0.0017724070515660545,2.439910106051314
5095410056,0,0.002446866887763657,2.3616664897547315
5120410056,0,0.002847537168125222,2.2622447347080388
5145410057,0,0.0034418831542268064,2.20467354333379
5170410057,0,0.0025928621812726796,2.1528753680678228
5195410057,0,0.0022758033770446107,2.07201874626629
5220410058,0,0.001767234606225847,2.0368858649629944
5245410058,0,0.0018317827397946213,2.0088348478104745
5270410059,0,0.0021687202404195812,1.9682325972191372
5295410059,0,0.0022172971149791434,1.8969916915512404
5320410059,0,0.0028675254321400487,1.8426382686456684
5345410060,0,0.002402056577940142,1.7870153584604616
5370410060,0,0.0021708617893155964,1.7288455789229908
5395410060,0,0.0012984274970690966,1.6669545166060007
5420410061,0,0.0019013809444809744,1.6413115044791964
5445410061,0,0.0012493440501460925,1.6316925065270533
5470410062,0,0.001428006146316778,1.6142455880473316
5495410062,0,0.0009580450197815113,1.6063625673339017
5520410062,0,0.0008361844842959442,1.575414808391478
5545410063,0,0.00022068198724024504,1.5797737568216976
5570410063,0,-0.0008739355127946153,1.5511295526576423
5595410063,0,-0.001351775547128707,1.5334245399113515
5620410064,0,-0.0023191082031121485,1.5135687044891346
5645410064,0,-0.0018694000104220463,1.5176967958528904
5670410064,0,-0.0029246044730337783,1.4994956185908388
5695410065,0,-0.0016758039902223432,1.509252675602167
5720410065,0,-0.0022703733804280302,1.4926806962029877
5745410066,0,-0.0025289102700737837,1.505895895333454
5770410066,0,-0.003316254634822695,1.4841776082300344
5795410066,0,-0.003310478856105804,1.4605942731209023
5820410067,0,-0.00296239960939726,1.4138420916052066
5845410067,0,-0.0015939612484926655,1.4095703272446527
5870410067,0,-0.00043732847670624366,1.3901711419446652
5895410068,0,-0.0006298885848818283,1.3392077330824363
5920410068,0,-0.00040862318376318815,1.2771611527923226
5945410069,0,-0.00047674720595367986,1.2182782552394347
5970410069,0,0.00011599795456118298,1.1734918526879259
5995410069,0,0.0007381584631015674,1.0029397430853786
6020410070,0,0.0021880055641323283,0.7651944538728885
6045410070,0,0.0022773999337631005,0.7726387176547383
6070410070,0,0.002696294012603906,0.6722507232623939
6095410071,0,0.0024047502337940663,0.6291645490813814
6120410071,0,0.0016728428148523478,0.642679248804298
6145410072,0,0.001999796855640473,0.5217356430847431
6170410072,0,0.0009029325079598937,0.5924881225960045
6195410072,0,0.0008836016496526805,0.6177236968531701
6220410073,0,0.000545568472848364,0.6594576989765479
6245410073,0,-0.00012148772288016038,0.6402650048823733
6270410073,0,-0.0004779197217611987,0.5983920862524189
6295410074,0,-0.0011115364496782024,0.5280972737454468
6320410074,0,-0.001054424684568279,0.45890907549596294
6345410075,0,-0.0004672731643924413,0.4195793478069058
6370410075,0,-0.000298560377112741,0.43894126648504267
6395410075,0,-0.0013343599877012515,0.38157617942035604
6420410076,0,-0.0020088368993717797,0.4156333603049123
6445410076,0,-0.002361347231304369,0.3887034712260237
6470410076,0,-0.0036281381477984024,0.4248989151313653
6495410077,0,-0.005080210752133728,0.38650250011560466
6520410077,0,-0.004469065346586063,0.3320105458863281
6545410078,0,-0.0022849771786471636,0.355223682116584
6570410078,0,-0.002812596485425955,0.371656663212814
6595410078,0,-0.004686541415671424,0.2152776903931862
6620410079,0,-0.005930738635573487,0.22592649742660192
6645410079,0,-0.005096509291040669,0.26138861545567527
6670410079,0,-0.0035884405191598575,0.4093869875941763
6695410080,0,-0.002697500683130855,0.41177818386678694
6720410080,0,-0.002800872750306844,0.40817330188469997
6745410080,0,-0.003260649780198406,0.4238429540429458
6770410081,0,-0.0028256094187509065,0.44508341917100624
6795410081,0,-0.0007152303756050604,0.4296456856181134
6820410082,0,0.0007026272498567303,0.4258820622782856
6845410082,0,0.0010037162180316632,0.3814686445584574
6870410082,0,0.0004701774139721942,0.37787253543868876
6895410083,0,-0.0006914983141514204,0.37408490498966873
6920410083,0,0.00031532564183938826,0.3144473438075716
6945410083,0,0.000266105591132984,0.3605573408505218
6970410084,0,-0.0002768688346736421,0.4102402787531218
6995410084,0,0.0012341013446483472,0.37955472974412546
7020410085,0,0.001399161403678168,0.3416216443989291
7045410085,0,0.0006877175160810233,0.1602958370073139
7070410085,0,0.0008540639274045298,0.15555542329929625
7095410086,0,0.0006617371840255871,0.3096461685534126
7120410086,0,2.4348199548228613e-05,0.3020703561180355
7145410086,0,0.0009776618922602187,0.25314193863128553
7170410087,0,0.0001900229756033502,0.4082363210172234
7195410087,0,0.0007203160168509862,0.43547463242790546
7220410088,0,-0.0006545640662145764,0.3857005543597294
7245410088,0,-0.0016039404394612696,0.4409241485273279
7270410088,0,-0.0009637240412587412,0.43175240305666246
7295410089,0,-0.0012212079434074507,0.43550885355706187
7320410089,0,9.864073633288807e-05,0.39576845680649153
7345410089,0,-0.00025102937526983766,0.3450674472708238
7370410090,0,-0.0023289450984730438,0.3906619149340343
7395410090,0,-0.0038020532624959296,0.4207084242084658
7420410091,0,-0.0061009099528322,0.46465731092529405
7445410091,0,-0.007010960088976468,0.47799008310776964
7470410091,0,-0.006337980127099035,0.5191192102162894
7495410092,0,-0.003057872847389344,0.5531953172930675
7520410092,0,-0.0027696345955465747,0.6029425660677548
7545410092,0,-0.0027208015888931375,0.6535130052456234
7570410093,0,-0.001212850922366725,0.5575952552383501
7595410093,0,-0.0004159898273742623,0.08117067758130031
7620410094,0,0.001158603564066396,0.13309039012416374
7645410094,0,-0.007370408754740928,0.13237763318249782
7670410094,0,-0.007844769661466546,0.12986189968406897
7695410095,0,-0.004894233238770741,0.12703140545684602
7720410095,0,9.693888086469301e-05,0.12411369471387648
7745410095,0,0.006476957397462289,0.12091803485581196
7770410096,0,0.0043620633146838495,0.11736677425220558
7795410096,0,0.0018909777126013987,0.7711757761657364
7820410097,0,0.0017365329059066397,0.7797137285933294
7845410097,0,0.0018226217485703417,0.8182644543265957
7870410097,0,0.002557202901980904,0.8298352848121984
7895410098,0,0.0019890165404004697,0.7851513351287461
7920410098,0,0.0022861738809344134,0.8508984844093572
7945410098,0,0.0011051089533044255,0.8899586657076908
7970410099,0,0.0008964096773025315,0.9003158988302187
7995410099,0,0.00021619113786096162,0.9378566302392559
8020410099,0,-0.00028334186186830627,0.9299186033892355
8045410100,0,-0.000634799206303852,0.938285309220872
8070410100,0,-0.0007119163109015272,0.9857454750352389
8095410101,0,-0.0014478606562339387,0.9696987211588473
8120410101,0,-0.002907477773689972,0.9623765730653494
8145410101,0,-0.0035979046000285566,0.9413121452508213
8170410102,0,-0.003284437336939052,0.9645518424294932
8195410102,0,-0.0027688334712751756,0.9364911259707195
8220410102,0,-0.0034720370202299153,0.8947612216613293
8245410103,0,-0.0048968785141180445,0.876919400643503
8270410103,0,-0.0071405615055213836,0.8448596791458167
8295410104,0,-0.007719582254672752,0.8131573905848093
8320410104,0,-0.005785160268195051,0.781784447558383
8345410104,0,-0.003824605693361665,0.7953664740467667
8370410105,0,-0.0017501705207230115,0.749536983171361
8395410105,0,-0.0021152213645629593,0.739358464362643
8420410105,0,-0.0004403351828971265,0.6911007211187606
8445410106,0,-0.0007380047876188217,0.6520781987549633
8470410106,0,0.002095105030727615,0.5803274123037865
8495410107,0,0.0038550868317153444,0.43284879853068725
8520410107,0,0.006197820372688562,0.2157605537554832
8545410107,0,0.004621414135205696,0.2336603255880822
8570410108,0,0.005214469500145363,0.22823184735228613
8595410108,0,0.0025284122316732247,0.2282318473522861
8620410108,0,0.0059851396655829815,0.22823184735228613
8645410109,0,0.005173042979873159,0.2422517945344738
8670410109,0,0.0049057079528027825,0.22690103558885552
8695410110,0,0.006351945014265977,0.4262184534136016
8720410110,0,0.005987208643719063,0.38337018138702916
8745410110,0,0.0057005541419900925,0.4474026039466389
8770410111,0,0.006249934716055759,0.41758691664228065
8795410111,0,0.004870899601245105,0.3744362321268596
8820410111,0,0.00381264005193587,0.3357149087186318
8845410112,0,0.0018340238956160322,0.3919827630450125
8870410112,0,0.0015678969582551018,0.4468546621491008
8895410113,0,0.0006028353401706897,0.5875340975658068
8920410113,0,-0.0018893498546227916,0.6231993923944364
8945410113,0,-0.0047833949210582824,0.6105643364094339
8970410114,0,-0.004581313813770916,0.5723105468332109
8995410114,0,-0.0054162290231328895,0.48875154062776865
9020410114,0,-0.003436548495667391,0.5630468736489666
9045410115,0,-0.007241891630726752,0.5708063538669557
9070410115,0,-0.011693194214715763,0.5791624381974971
9095410116,0,-0.009791743543500224,0.5965809894038275
9120410116,0,-0.0076163126403343126,0.5851772200175852
9145410116,0,-0.0060151839639681565,0.5500374489479412
9170410117,0,-0.005692054829115238,0.5811904634154444
9195410117,0,-0.00497392162499971,0.5760965824475299
9220410117,0,-0.004605977911455047,0.5601084616941181
9245410118,0,-0.004836165247177016,0.5642288518956936
9270410118,0,-0.006578370057893711,0.5251774868456393
