ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957879800,0,128.47415161132812,114.65325164794922,128.348876953125,95.82076263427734,128.3270263671875,88.89620971679688,128.24185180664062,85.11162567138672,0.013137590140104294,3.5012261867523193,0.017308810725808144,6.5855021476745605,0.022874105721712112,9.448362350463867,0.021799344569444656,12.291028022766113
1982879800,0,128.5111541748047,114.83612060546875,128.26303100585938,95.72482299804688,128.2285614013672,88.65840148925781,128.14085388183594,84.79753112792969,0.014102380722761154,3.484571933746338,0.013102512806653976,6.613750457763672,0.016215121373534203,9.588953971862793,0.013007483445107937,12.602507591247559
2007879801,0,128.7161407470703,115.12435913085938,128.33938598632812,95.7703628540039,128.31491088867188,88.58358764648438,128.22377014160156,84.67289733886719,0.01962575502693653,3.4586079120635986,0.016873637214303017,6.600313186645508,0.022441910579800606,9.634016990661621,0.020867811515927315,12.73038387298584
2032879801,0,128.52940368652344,114.45709228515625,128.18861389160156,95.2396011352539,128.16688537597656,88.0711898803711,128.1152801513672,84.1937026977539,0.014736262150108814,3.5192506313323975,0.009591701440513134,6.760191440582275,0.012272156774997711,9.95393180847168,0.01117299497127533,13.24638843536377
2057879801,0,128.65097045898438,114.45600891113281,128.3038330078125,95.23421478271484,128.27638244628906,88.056396484375,128.2158966064453,84.18125915527344,0.01812060736119747,3.51935076713562,0.015454593114554882,6.7618513107299805,0.020342906937003136,9.963471412658691,0.02094615437090397,13.26032829284668
2082879802,0,128.69290161132812,114.5660629272461,128.3634033203125,95.24504089355469,128.35260009765625,88.04693603515625,128.310546875,84.16336059570312,0.019237946718931198,3.5092172622680664,0.018476054072380066,6.75851583480835,0.025968147441744804,9.96958065032959,0.030173400416970253,13.28042984008789
2107879802,0,128.55746459960938,114.47364807128906,128.26974487304688,95.21574401855469,128.246826171875,88.04310607910156,128.20004272460938,84.16921997070312,0.015511306002736092,3.5177230834960938,0.01373160257935524,6.767549514770508,0.01818249188363552,9.97205638885498,0.019427219405770302,13.273841857910156
2132879802,0,128.64889526367188,114.62483978271484,128.37208557128906,95.28794860839844,128.3480682373047,88.0892333984375,128.2995147705078,84.2056884765625,0.01799129694700241,3.50382661819458,0.018882619217038155,6.745326519012451,0.02556699328124523,9.942319869995117,0.029000574722886086,13.232987403869629
2157879803,0,128.626953125,114.79373931884766,128.3130340576172,95.34285736083984,128.27842712402344,88.11476135253906,128.22857666015625,84.2176742553711,0.017314322292804718,3.4884190559387207,0.015848500654101372,6.728518486022949,0.020419180393218994,9.925936698913574,0.022110266610980034,13.219613075256348
2182879803,0,128.5923614501953,114.85697174072266,128.27073669433594,95.3565444946289,128.2339630126953,88.11003112792969,128.1808319091797,84.20894622802734,0.016334880143404007,3.4826819896698,0.013699010014533997,6.72434139251709,0.01716332696378231,9.92896842956543,0.017504412680864334,13.229350090026855
