ts,agent_id,steer_err,speed_err,desired_speed,speed
1957879800,0,0.0019216079499525067,9.252836465835571,9.252836465835571,0.0
1982879800,0,0.0017150326730550097,9.38753628730774,9.38753628730774,0.0
2007879801,0,0.0023100180407538986,9.425119400024414,9.425119400024414,0.0
2032879801,0,0.0015066360123788432,9.722834587097168,9.722834587097168,0.0
2057879801,0,0.0020790058648259115,9.727505207061768,9.727505207061768,0.0
2082879802,0,0.0023383253803140624,9.747896432876587,9.747896432876587,0.0
2107879802,0,0.0018100481935089652,9.749480724334717,9.749480724334717,0.0
2132879802,0,0.0022903622741424173,9.724499702453613,9.724499702453613,0.0
2157879803,0,0.002066407960356777,9.720298976712895,9.720299005508423,2.8795526933251405e-08
2182879803,0,0.001873265388826972,9.724981754108972,9.724981784820557,3.07115848016206e-08
2207879804,0,0.0015552821374674893,9.721421948192809,9.721421957015991,8.823182180547704e-09
2232879804,0,0.0016437710327145436,9.71865820007786,9.718658208847046,8.769185947394501e-09
2257879804,0,0.0014679316070821042,9.728264692961991,9.727978706359863,-0.00028598660212727974
2282879805,0,0.0013987190234926415,9.731060143272552,9.730906248092651,-0.00015389517990156554
2307879805,0,0.0013264708002720623,9.749498714506844,9.749434232711792,-6.448179505189191e-05
2332879805,0,0.0012977081147672307,9.752368496114213,9.752361059188843,-7.436925370220763e-06
2357879806,0,0.0012519458473281455,9.75970959648265,9.759735345840454,2.5749357803291888e-05
2382879806,0,0.0012246250906480945,9.765639900966658,9.765682697296143,4.279632948482798e-05
2407879807,0,0.0012867039211044325,9.769708594364088,9.769758224487305,4.963012321722262e-05
2432879807,0,0.0011690728853986573,9.772860768985982,9.772911071777344,5.030279136117236e-05
2457879807,0,0.0010604728775954547,9.774291182683402,9.774338722229004,4.753954560063766e-05
2482879808,0,0.001097811245058191,9.772798446500975,9.772841691970825,4.324546985044143e-05
2507879808,0,0.0010697315784703608,9.767263686881416,9.7673020362854,3.834940398513824e-05
2532879808,0,0.0011163286468080034,9.771294107691991,9.771327495574951,3.3387882960070094e-05
2557879809,0,0.0011413726737647169,9.776146028885856,9.776174783706665,2.8754820808150157e-05
2582879809,0,0.0010890837811187303,9.770954565099883,9.770979166030884,2.460093100012187e-05
2607879810,0,0.0011078288558408764,9.771144222749728,9.771165132522583,2.0909772855437436e-05
2632879810,0,0.001009246458820359,9.769753342507224,9.769771099090576,1.775658335208686e-05
2657879810,0,0.0011435735124972765,9.773891761492528,9.773906707763672,1.4946271143119693e-05
2682879811,0,0.0010976594630766352,9.767983906722735,9.767996549606323,1.2642883588207443e-05
2707879811,0,0.0011625462601917564,9.766011789038883,9.766022443771362,1.065473247867503e-05
2732879811,0,0.0011654301178413173,9.769229225578231,9.769238233566284,9.007988053922905e-06
2757879812,0,0.001198670371802046,9.7687342532845,9.768741846084595,7.59280009475755e-06
2782879812,0,0.001155260725077076,9.771438383615179,9.77144479751587,6.413900691077659e-06
2807879813,0,0.0011258150206552434,9.76982215370922,9.769827604293823,5.450584603437696e-06
2832879813,0,0.0012143039159022975,9.765930592223205,9.765935182571411,4.590348207193682e-06
2857879813,0,0.0011716531790851065,9.766622290016926,9.766626119613647,3.829596720801017e-06
2882879814,0,0.0011796976241075661,9.770269218038267,9.770272493362427,3.275324159644341e-06
2907879814,0,0.0011998087366637147,9.770894876859902,9.770897626876831,2.7500169294946764e-06
2932879814,0,0.0011497206827502879,9.774772707423628,9.77477502822876,2.3208051328080274e-06
2957879815,0,0.0011603454214591967,9.774055701322805,9.774057626724243,1.9254014390881444e-06
2982879815,0,0.0010664682658669104,9.776020803961385,9.77602243423462,1.6302732344668392e-06
3007879815,0,0.0011365915413457078,9.777527330312264,9.777528762817383,1.4325051192711531e-06
3032879816,0,0.0010967487711873,9.769079737595744,9.769080877304077,1.1397083330271748e-06
3057879816,0,0.0011096502396195464,9.774770456450074,9.774771451950073,9.95499999687286e-07
3082879817,0,0.0011249802197566862,9.776058078419446,9.776058912277222,8.338577758579751e-07
3107879817,0,0.0011399307449399363,9.775756365017878,9.775757074356079,7.093381999532709e-07
3132879817,0,0.0011198955233745656,9.778758398101596,9.778759002685547,6.045839503446756e-07
