ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982382368,0,128.4840850830078,114.63080596923828,128.35755920410156,95.79637908935547,128.33944702148438,88.86994171142578,128.25636291503906,85.08323669433594,0.01341988518834114,3.5032804012298584,0.01775774173438549,6.592660427093506,0.023779846727848053,9.46369743347168,0.02315744385123253,12.318565368652344
2007382368,0,128.51499938964844,115.19966125488281,128.52210998535156,95.94636535644531,128.52047729492188,88.80479431152344,128.41659545898438,84.91936492919922,0.014088897965848446,3.4518818855285645,0.02576754428446293,6.548861980438232,0.03660321608185768,9.501935958862305,0.038108691573143005,12.479890823364258
2032382369,0,128.5709991455078,115.15662384033203,128.28126525878906,96.00862121582031,128.25567626953125,88.77079772949219,128.18992614746094,84.8795394897461,0.015636466443538666,3.4557230472564697,0.013845209032297134,6.530843257904053,0.018017200753092766,9.522008895874023,0.01742750033736229,12.5197172164917
2057382369,0,128.58236694335938,115.47193145751953,128.3516082763672,95.99479675292969,128.3243865966797,88.69326782226562,128.23739624023438,84.79727172851562,0.015832096338272095,3.4277570247650146,0.017317797988653183,6.534836292266846,0.02296530455350876,9.568090438842773,0.021923357620835304,12.602770805358887
2082382369,0,128.68829345703125,115.82078552246094,128.42742919921875,95.99903106689453,128.40988159179688,88.61039733886719,128.31605529785156,84.68917846679688,0.01856282725930214,3.397284507751465,0.021048497408628464,6.5336127281188965,0.029162786900997162,9.61782169342041,0.02943609654903412,12.713536262512207
2107382370,0,128.97239685058594,115.56314086914062,128.5867156982422,95.66985321044922,128.54026794433594,88.32154083251953,128.44427490234375,84.42529296875,0.026380013674497604,3.4197428226470947,0.029294276610016823,6.630038738250732,0.039119984954595566,9.79511547088623,0.04225672036409378,12.99203872680664
2132382370,0,128.80572509765625,115.24462890625,128.46035766601562,95.53031158447266,128.39532470703125,88.23489379882812,128.3049774169922,84.3556900024414,0.022019393742084503,3.447876453399658,0.023121625185012817,6.671729564666748,0.02877764031291008,9.849528312683105,0.02917099930346012,13.067479133605957
2157382370,0,128.87161254882812,115.26699829101562,128.51327514648438,95.58756256103516,128.44810485839844,88.27735137939453,128.36402893066406,84.38420867919922,0.023807695135474205,3.445887327194214,0.02571685239672661,6.65456485748291,0.032534681260585785,9.822793006896973,0.03473907709121704,13.036465644836426
2182382371,0,128.76187133789062,115.42308044433594,128.4315643310547,95.56777954101562,128.3809814453125,88.20990753173828,128.31417846679688,84.30269622802734,0.0207353625446558,3.432063102722168,0.02164101041853428,6.660486698150635,0.027776271104812622,9.865326881408691,0.030180521309375763,13.125490188598633
2207382371,0,128.6920166015625,115.44776916503906,128.3826141357422,95.53012084960938,128.3390655517578,88.1661376953125,128.2755126953125,84.25525665283203,0.018823470920324326,3.4298858642578125,0.019217083230614662,6.671786308288574,0.024787230417132378,9.893119812011719,0.026568671688437462,13.177846908569336
2232382372,0,128.66737365722656,115.50550842285156,128.3402557373047,95.5634765625,128.28851318359375,88.18975067138672,128.21844482421875,84.27227020263672,0.01812906749546528,3.424802780151367,0.017065411433577538,6.661776065826416,0.02106086164712906,9.878108024597168,0.021036211401224136,13.159024238586426
