ts,agent_id,throttle,steer,brake
1982382368,0,0.8999999761581421,0.0035755319986492395,0.0
2007382368,0,0.8999999761581421,0.004061541985720396,0.0
2032382369,0,0.8999999761581421,0.002741466509178281,0.0
2057382369,0,0.8999999761581421,0.0034085379447788,0.0
2082382369,0,0.8999999761581421,0.004142219200730324,0.0
2107382370,0,0.8999999761581421,0.00585954450070858,0.0
2132382370,0,0.8999999761581421,0.004380005411803722,0.0
2157382370,0,0.8999999761581421,0.005151558667421341,0.0
2182382371,0,0.8999999761581421,0.004309996496886015,0.0
2207382371,0,0.8999999761581421,0.003993334248661995,0.0
2232382372,0,0.8999999761581421,0.003800753504037857,0.0
2257382372,0,0.8999999761581421,0.0035894939210265875,0.0
2282382372,0,0.8999999761581421,0.0035428786650300026,0.0
2307382373,0,0.8999999761581421,0.0034158623311668634,0.0
2332382373,0,0.8999999761581421,0.0034352836664766073,0.0
2357382373,0,0.8999999761581421,0.003450463293120265,0.0
2382382374,0,0.8999999761581421,0.0034988902043551207,0.0
2407382374,0,0.8999999761581421,0.003578902455046773,0.0
2432382375,0,0.8999999761581421,0.0036198049783706665,0.0
2457382375,0,0.8999999761581421,0.003357177833095193,0.0
2482382375,0,0.8999999761581421,0.002998955314978957,0.0
2507382376,0,0.8999999761581421,0.0030251031275838614,0.0
2532382376,0,0.8999999761581421,0.003138073720037937,0.0
2557382376,0,0.8999999761581421,0.003154545556753874,0.0
2582382377,0,0.8999999761581421,0.0031195571646094322,0.0
2607382377,0,0.8999999761581421,0.0032004034146666527,0.0
2632382377,0,0.8999999761581421,0.0031671810429543257,0.0
2657382378,0,0.8999999761581421,0.0031684613786637783,0.0
2682382378,0,0.8999999761581421,0.0032885370310395956,0.0
2707382379,0,0.8999999761581421,0.0033638121094554663,0.0
2732382379,0,0.8999999761581421,0.003474446479231119,0.0
2757382379,0,0.8999999761581421,0.0032483625691384077,0.0
2782382380,0,0.8999999761581421,0.003525333246216178,0.0
2807382380,0,0.8999999761581421,0.0035246212501078844,0.0
2832382380,0,0.8999999761581421,0.003455863567069173,0.0
2857382381,0,0.8999999761581421,0.003640202572569251,0.0
2882382381,0,0.8999999761581421,0.0035934792831540108,0.0
2907382382,0,0.8999999761581421,0.0035931544844061136,0.0
2932382382,0,0.8999999761581421,0.0035620778799057007,0.0
2957382382,0,0.8999999761581421,0.0034533508587628603,0.0
2982382383,0,0.8999999761581421,0.003502586390823126,0.0
3007382383,0,0.8999999761581421,0.0033481658902019262,0.0
3032382383,0,0.8999999761581421,0.00338102038949728,0.0
3057382384,0,0.8999999761581421,0.003457865910604596,0.0
3082382384,0,0.8999999761581421,0.00325642223469913,0.0
3107382385,0,0.8999999761581421,0.0032776854932308197,0.0
3132382385,0,0.8999999761581421,0.003235843498259783,0.0
3157382385,0,0.8999999761581421,0.0031121456995606422,0.0
3182382386,0,0.8999999761581421,0.0031213751062750816,0.0
3207382386,0,0.8999999761581421,0.0031363347079604864,0.0
3232382386,0,0.8999999761581421,0.003053902881219983,0.0
3257382387,0,0.8999999761581421,0.003077136818319559,0.0
3282382387,0,0.8999999761581421,0.0029589347541332245,0.0
3307382388,0,0.8999999761581421,0.003017586190253496,0.0
3332382388,0,0.8999999761581421,0.0030332556925714016,0.0
3357382388,0,0.8999999761581421,0.00285165524110198,0.0
3382382389,0,0.8999999761581421,0.003027418628334999,0.0
3407382389,0,0.8999999761581421,0.0028692770283669233,0.0
3432382389,0,0.8999999761581421,0.0028817534912377596,0.0
3457382390,0,0.8999999761581421,0.0029066980350762606,0.0
3482382390,0,0.8999999761581421,0.002833152422681451,0.0
3507382391,0,0.8999999761581421,0.0028960302006453276,0.0
3532382391,0,0.8999999761581421,0.0029587966855615377,0.0
3557382391,0,0.8999999761581421,0.002816438442096114,0.0
3582382392,0,0.8999999761581421,0.002851359313353896,0.0
3607382392,0,0.8999999761581421,0.0027672199066728354,0.0
3632382392,0,0.8999999761581421,0.002878354163840413,0.0
3657382393,0,0.8999999761581421,0.0029017517808824778,0.0
3682382393,0,0.8999999761581421,0.0028145615942776203,0.0
3707382394,0,0.8999999761581421,0.0027762313839048147,0.0
3732382394,0,0.8999999761581421,0.0028803718741983175,0.0
3757382394,0,0.8999999761581421,0.0027465044986456633,0.0
3782382395,0,0.8999999761581421,0.0027686143293976784,0.0
3807382395,0,0.8999999761581421,0.002749551087617874,0.0
3832382395,0,0.8999999761581421,0.0028074097353965044,0.0
3857382396,0,0.8999999761581421,0.0028490270487964153,0.0
3882382396,0,0.8999999761581421,0.002743425080552697,0.0
3907382396,0,0.8999999761581421,0.002777645830065012,0.0
3932382397,0,0.8999999761581421,0.0027521520387381315,0.0
3957382397,0,0.8999999761581421,0.002714705653488636,0.0
3982382398,0,0.8999999761581421,0.002831251360476017,0.0
4007382398,0,0.8999999761581421,0.002670658053830266,0.0
4032382398,0,0.8999999761581421,0.0027461231220513582,0.0
4057382399,0,0.8999999761581421,0.002843421883881092,0.0
4082382399,0,0.8999999761581421,0.002649949863553047,0.0
4107382399,0,0.8999999761581421,0.002761715790256858,0.0
4132382400,0,0.8999999761581421,0.0026996720116585493,0.0
4157382400,0,0.8999999761581421,0.0027244386728852987,0.0
4182382401,0,0.8999999761581421,0.0027915381360799074,0.0
4207382401,0,0.8999999761581421,0.00264885276556015,0.0
4232382401,0,0.8999999761581421,0.0027709566056728363,0.0
4257382402,0,0.8999999761581421,0.0028048583772033453,0.0
4282382402,0,0.8999999761581421,0.0027050068601965904,0.0
4307382402,0,0.8999999761581421,0.002662828890606761,0.0
4332382403,0,0.8999999761581421,0.0027950855437666178,0.0
4357382403,0,0.8999999761581421,0.002695061732083559,0.0
4382382404,0,0.8999999761581421,0.0028418938163667917,0.0
4407382404,0,0.8999999761581421,0.002744644647464156,0.0
4432382404,0,0.8999999761581421,0.0027832607738673687,0.0
4457382405,0,0.8999999761581421,0.0027639882173389196,0.0
4482382405,0,0.8999999761581421,0.002390071051195264,0.0
4507382405,0,0.8999999761581421,0.0022882199846208096,0.0
4532382406,0,0.8999999761581421,0.0024824636057019234,0.0
4557382406,0,0.8999999761581421,0.0024006436578929424,0.0
4582382407,0,0.8999999761581421,0.0025179435033351183,0.0
4607382407,0,0.8999999761581421,0.002685419749468565,0.0
4632382407,0,0.8999999761581421,0.0026037036441266537,0.0
4657382408,0,0.8999999761581421,0.002665269188582897,0.0
4682382408,0,0.8999999761581421,0.0028970646671950817,0.0
4707382408,0,0.8999999761581421,0.00329006789252162,0.0
4732382409,0,0.8999999761581421,0.0035106262657791376,0.0
4757382409,0,0.8999999761581421,0.0036085781175643206,0.0
4782382410,0,0.8999999761581421,0.0031470167450606823,0.0
4807382410,0,0.8999999761581421,0.003626255551353097,0.0
4832382410,0,0.8999999761581421,0.0031659321393817663,0.0
4857382411,0,0.8999999761581421,0.0026490334421396255,0.0
4882382411,0,0.8999999761581421,0.0026656093541532755,0.0
4907382411,0,0.8999999761581421,0.0025543414521962404,0.0
4932382412,0,0.8999999761581421,0.0024821774568408728,0.0
4957382412,0,0.8999999761581421,0.0022706622257828712,0.0
4982382412,0,0.8999999761581421,0.001762674073688686,0.0
5007382413,0,0.8999999761581421,0.001669819001108408,0.0
5032382413,0,0.8999999761581421,0.0021239782217890024,0.0
5057382414,0,0.8999999761581421,0.0019455067813396454,0.0
5082382414,0,0.8999999761581421,0.0018935533007606864,0.0
5107382414,0,0.8999999761581421,0.0021243367809802294,0.0
5132382415,0,0.8999999761581421,0.0013725919416174293,0.0
5157382415,0,0.8999999761581421,0.0009384665754623711,0.0
5182382415,0,0.8999999761581421,0.0004039786581415683,0.0
5207382416,0,0.8999999761581421,0.00017501933325547725,0.0
5232382416,0,0.8999999761581421,-0.00023409476852975786,0.0
5257382417,0,0.8999999761581421,5.58012216060888e-05,0.0
5282382417,0,0.8999999761581421,0.00038316790596581995,0.0
5307382417,0,0.8999999761581421,0.0005021042888984084,0.0
5332382418,0,0.8999999761581421,0.0005900216056033969,0.0
5357382418,0,0.8999999761581421,0.0009813858196139336,0.0
5382382418,0,0.8999999761581421,0.0011138558620586991,0.0
5407382419,0,0.8999999761581421,0.001503651961684227,0.0
5432382419,0,0.8999999761581421,0.0007775871781632304,0.0
5457382420,0,0.8999999761581421,0.00026129884645342827,0.0
5482382420,0,0.8999999761581421,0.0005755785969085991,0.0
5507382420,0,0.8999999761581421,0.00022524541418533772,0.0
