ts,agent_id,steer_unclip,throttle_unclip
2123033411,0,0.0033338472540060645,5.252225987613201
2148033412,0,0.004023553353327454,4.764930506944657
2173033412,0,0.0050349715127248895,4.744114791154861
2198033412,0,0.002851053577748954,4.908067771196365
2223033413,0,0.004021872699857639,5.011634252071381
2248033413,0,0.0058590336937441485,5.180364827513695
2273033414,0,0.004442921513622658,5.2471817779541015
2298033414,0,0.005240516332184613,5.281335657835007
2323033414,0,0.004348652475895297,5.377987428733975
2348033415,0,0.003963370943741131,5.458986358560802
2373033415,0,0.0037701130653214903,5.508905193559149
2398033415,0,0.003561097371304198,5.572753687396886
2423033416,0,0.0034824799492349894,5.63735711097275
2448033416,0,0.0033661015417481505,5.701828053422191
2473033417,0,0.0033894588439872322,5.7694438309276785
2498033417,0,0.003363590403695601,5.829974746235142
2523033417,0,0.003480010456332183,5.892856156996003
2548033418,0,0.00347974526473556,5.954389408283823
2573033418,0,0.0035804217313352635,6.014921531089499
2598033418,0,0.003316494162303223,6.080580096134122
2623033419,0,0.0030146263153878394,6.144678178743561
2648033419,0,0.003034991140996809,6.207064054727278
2673033419,0,0.0031735495442806955,6.268202374777777
2698033420,0,0.003138346512123381,6.329980163045923
2723033420,0,0.0031169276554847978,6.394871043363887
2748033421,0,0.003192080558929809,6.452023119732163
2773033421,0,0.0031555385251039562,6.514988564773516
2798033421,0,0.0031757055598182113,6.577890191901725
2823033422,0,0.003297643836121733,6.638410086115171
2848033422,0,0.0033548418797860738,6.694608697165496
2873033422,0,0.0034326670947438533,6.7553441949408475
2898033423,0,0.0032048470361678697,6.818581647162601
2923033423,0,0.0035381213260841254,6.880711631046635
2948033424,0,0.0034777860436933177,6.940457797988892
2973033424,0,0.0034519702527765392,6.999243502499325
2998033424,0,0.00361346243915482,7.059715840584247
3023033425,0,0.0035736959868582904,7.117696926928239
3048033425,0,0.0035760177294098102,7.1792855549143
3073033425,0,0.0035659825213879147,7.238009820186276
3098033426,0,0.0034082985448954228,7.303199254405654
3123033426,0,0.003510717231499764,7.310646465294564
3148033427,0,0.003343565427036627,7.309939818300372
3173033427,0,0.0033487819840152242,7.314608526155576
3198033427,0,0.0034189379874837948,7.311374064371487
3223033428,0,0.0032344616927821365,7.315554761280493
3248033428,0,0.003254848384498547,7.315148404871302
3273033428,0,0.0032299480761056186,7.316463080642165
3298033429,0,0.003082690620556221,7.319184865450671
3323033429,0,0.0031373335568724,7.326182453449888
3348033430,0,0.0031274738942142716,7.321854961467535
3373033430,0,0.0030390841315739215,7.317394921423264
3398033430,0,0.0030730159421881132,7.317958923215559
3423033431,0,0.002954635957267099,7.315885089692896
3448033431,0,0.0029961933894983956,7.319078317889404
3473033431,0,0.003042526262324392,7.315224093991513
3498033432,0,0.002834333558685941,7.31895708412064
3523033432,0,0.003027112802097397,7.328310737269211
3548033433,0,0.0028612686942691016,7.32028787440302
3573033433,0,0.0028921582247904845,7.316912000896223
3598033433,0,0.0029049605606160265,7.314470043523824
3623033434,0,0.0028439641254156592,7.317600304099942
3648033434,0,0.0028958493728544455,7.317332641751223
3673033434,0,0.0029632789924793194,7.31457091095508
3698033435,0,0.0028227720405596176,7.321598887040013
3723033435,0,0.0028900750170936305,7.322713195719104
3748033436,0,0.0027830345691509145,7.320365595829471
3773033436,0,0.00288347819272026,7.313238866176412
3798033436,0,0.00292168883225825,7.314646765385756
3823033437,0,0.002825277866211366,7.316256685224291
3848033437,0,0.0027853625252930265,7.314213956661594
3873033437,0,0.0028651846693932424,7.315399887624058
3898033438,0,0.002751490478834072,7.3191115727909875
3923033438,0,0.002798604554546389,7.3231382493940815
3948033438,0,0.002767480236272287,7.3145828539860895
3973033439,0,0.0028366913969056725,7.31361638066677
3998033439,0,0.0028301059561809186,7.312573640134737
4023033440,0,0.002757334559442664,7.3134467429172405
4048033440,0,0.0027792936176242546,7.315531502086553
4073033440,0,0.002763848852363563,7.313206520706414
4098033441,0,0.002732250689715792,7.317949884322102
4123033441,0,0.0028300120410798307,7.321514000741571
4148033441,0,0.002685759868765239,7.316523995534768
4173033442,0,0.002751214425355117,7.313227399260922
4198033442,0,0.0028570894722707,7.311104912486009
4223033443,0,0.0026457605734383515,7.314933188056423
4248033443,0,0.0027431462643980396,7.310270784812072
4273033443,0,0.002689044051391153,7.313121856600198
4298033444,0,0.0027249039674897965,7.3171008601003384
4323033444,0,0.0027892656938124736,7.320638753310839
4348033444,0,0.0026499426413489073,7.314779638316669
4373033445,0,0.002755720927251248,7.311589518249445
4398033445,0,0.002812926607462259,7.314355905450011
4423033446,0,0.0026856773373127676,7.313040182083355
4448033446,0,0.0026768564325909115,7.313141897143961
4473033446,0,0.002841000107907089,7.3115523680797265
4498033447,0,0.002678972368277538,7.135270303862829
4523033447,0,0.002889589789071344,6.977096393781203
4548033447,0,0.0027752168484634038,6.816647434243886
4573033448,0,0.0027653315725958876,6.666910292291128
4598033448,0,0.0027665254327445626,6.524862287580465
4623033449,0,0.002401397749276451,6.384618507534536
4648033449,0,0.0022800651304954833,6.235913431673344
4673033449,0,0.0024832248384892815,6.099601697152658
4698033450,0,0.002415396791162824,5.967641149530836
4723033450,0,0.002480434421622116,5.833207171431021
4748033450,0,0.0026760994199579026,5.70426535638443
4773033451,0,0.002626273189962659,5.580770558328933
4798033451,0,0.0026787247739201254,5.466518789704903
4823033452,0,0.002866715770132187,5.335768412750846
4848033452,0,0.003301916925616397,5.219855813370048
4873033452,0,0.003496814950626634,5.109581936034438
4898033453,0,0.0035897410972407346,5.003292590679439
4923033453,0,0.003155749454422047,4.892595694715041
4948033453,0,0.0036160287878088206,4.796644510721485
4973033454,0,0.0031824839531983395,4.6977207267486145
4998033454,0,0.0026286708709525484,4.606775121499695
5023033455,0,0.002693763996698847,4.531478035507341
5048033455,0,0.0025072713732359575,4.449910670906189
5073033455,0,0.0024578407250301446,4.340126260952888
5098033456,0,0.002234607375656894,4.265837556518541
5123033456,0,0.0017368544939800608,4.143727055334655
5148033456,0,0.0016851186569293685,4.0487439301500405
5173033457,0,0.0021837438106814557,3.9925411213210538
5198033457,0,0.0019321765599012693,3.9152938105941577
5223033457,0,0.0019307692563410317,3.8311514014891026
5248033458,0,0.0021897244950734476,3.727236940732467
5273033458,0,0.0013826323458867372,3.638335109711188
5298033459,0,0.0009222277923651797,3.5805332649168697
5323033459,0,0.00040212596254163367,3.4796949217769395
5348033459,0,0.0001650913621767268,3.3971236965923626
5373033460,0,-0.000245060074526462,3.2988799219452485
5398033460,0,5.525338258645923e-05,3.2044671645409757
5423033460,0,0.0003870611265535243,3.123976283476685
5448033461,0,0.000508830592850158,3.01825485717146
5473033461,0,0.0005587265476931781,2.9152437262682853
5498033462,0,0.0009660761838805845,2.838636332530426
5523033462,0,0.0010829819863057385,2.7550161587253306
5548033462,0,0.0014829592870577622,2.6742858856177074
5573033463,0,0.0007432199178677622,2.6170390711391827
5598033463,0,0.00029401260571679434,2.5417958897935677
5623033463,0,0.0005789424846803388,2.468710208808947
5648033464,0,0.00022707675185066955,2.393307797694575
5673033464,0,0.0007856752353836997,2.31866376345124
5698033465,0,0.0010821780161221846,2.2533029871420105
5723033465,0,0.0008926473814347162,2.2158640258495184
5748033465,0,0.0015105660579093072,2.1505455814776333
5773033466,0,0.0006535196126804156,2.085503034997855
5798033466,0,0.0007285136668110785,2.053413798919929
5823033466,0,0.000624038808675348,1.97222587130154
5848033467,0,0.0012798337300098139,1.9086998442844507
5873033467,0,0.0016858287120118344,1.8468365524097987
5898033468,0,0.0022487686345360543,1.7782811855162448
5923033468,0,0.0022526433439339594,1.7074984328382268
5948033468,0,0.00180475511206645,1.6455016354937073
5973033469,0,0.0014043281571940673,1.5962664107092177
5998033469,0,0.0009919270269330056,1.5883823232599024
6023033469,0,0.0008627994547617605,1.5580241787535987
6048033470,0,0.00024377798732742772,1.558521405752315
6073033470,0,-0.00016317179820231733,1.5365097921710145
6098033471,0,0.00016286443591608714,1.498353930056539
6123033471,0,-0.00050079658661251,1.5199201582116677
6148033471,0,-0.001654170788982405,1.506218318355467
6173033472,0,-0.0019909190364491127,1.4697476236296712
6198033472,0,-0.003510813996286586,1.4518049302851996
6223033472,0,-0.0025270020859744116,1.4149585567707363
6248033473,0,-0.002846548217425227,1.4070601522891824
6273033473,0,-0.0017739979202338163,1.3909392372855345
6298033474,0,-0.0014517695165776941,1.372971992297233
6323033474,0,-0.0023450358857927327,1.340598102761466
6348033474,0,-0.0030990973078986028,1.3165881434068214
6373033475,0,-0.002751220120953005,1.2562079643754855
6398033475,0,-0.002509807084738904,1.2485378949176327
6423033475,0,-0.0022603330023481124,1.2221142142669024
6448033476,0,-0.0018993873867905568,1.2073199084122923
6473033476,0,-0.0014225875333488142,1.1976173149317761
6498033476,0,-0.0011804117926773956,1.1749024125082237
6523033477,0,-0.002353458362813004,1.074457987029778
6548033477,0,-0.0016790767891996412,1.0570031428699185
