ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123033411,0,128.45346069335938,114.63325500488281,128.33224487304688,95.78885650634766,128.3153076171875,88.85684967041016,128.2336883544922,85.06564331054688,0.012570188380777836,3.503056049346924,0.016505753621459007,6.594871520996094,0.022105926647782326,9.471358299255371,0.02113765850663185,12.33569049835205
2148033412,0,128.50006103515625,115.15286254882812,128.51727294921875,95.92700958251953,128.52394104003906,88.79835510253906,128.42694091796875,84.91810607910156,0.013695063069462776,3.456058979034424,0.025549473240971565,6.554482936859131,0.036860935389995575,9.505732536315918,0.0390588603913784,12.481144905090332
2173033412,0,128.6943359375,115.99193572998047,128.61180114746094,96.34461212158203,128.5504913330078,89.03821563720703,128.3772430419922,85.10826873779297,0.018652936443686485,3.3825111389160156,0.029700109735131264,6.435187339782715,0.03818361088633537,9.366280555725098,0.034011561423540115,12.29427719116211
2198033412,0,128.5194854736328,115.64375305175781,128.35121154785156,96.03459167480469,128.33621215820312,88.69757843017578,128.25486755371094,84.7894058227539,0.014067016541957855,3.4126875400543213,0.017269615083932877,6.5233540534973145,0.023796362802386284,9.56551742553711,0.023551296442747116,12.61076831817627
2223033413,0,128.66307067871094,115.70792388916016,128.41148376464844,95.94061279296875,128.39862060546875,88.56932830810547,128.3116912841797,84.65596008300781,0.01792876049876213,3.4070897102355957,0.0203127209097147,6.55053186416626,0.028431875631213188,9.64265251159668,0.029105842113494873,12.747954368591309
2248033413,0,128.95974731445312,115.539794921875,128.5857696533203,95.65876007080078,128.54159545898438,88.31361389160156,128.4494171142578,84.41913604736328,0.026050806045532227,3.421790838241577,0.029260756447911263,6.633335590362549,0.03923516348004341,9.800069808959961,0.042767006903886795,12.998677253723145
2273033414,0,128.81378173828125,115.24897003173828,128.4628143310547,95.53560638427734,128.39605712890625,88.24103546142578,128.3050994873047,84.36139678955078,0.02223733812570572,3.4474902153015137,0.023239782080054283,6.670138359069824,0.02882005274295807,9.84565258026123,0.029169201850891113,13.061261177062988
2298033414,0,128.87623596191406,115.27118682861328,128.52452087402344,95.58987426757812,128.4589385986328,88.27864837646484,128.37326049804688,84.38502502441406,0.02393166534602642,3.445514678955078,0.026277724653482437,6.653873443603516,0.03331860899925232,9.821978569030762,0.03561769425868988,13.0355806350708
2323033414,0,128.76170349121094,115.41755676269531,128.43765258789062,95.56646728515625,128.3880615234375,88.20965576171875,128.321533203125,84.30268096923828,0.020733432844281197,3.4325506687164307,0.021947531029582024,6.660879611968994,0.02829289622604847,9.865486145019531,0.030887069180607796,13.125506401062012
2348033415,0,128.6815948486328,115.4417495727539,128.38101196289062,95.52638244628906,128.33863830566406,88.16301727294922,128.27532958984375,84.25265502929688,0.018542557954788208,3.4304163455963135,0.01913965493440628,6.672910213470459,0.02476077899336815,9.89510726928711,0.026556650176644325,13.180729866027832
