ts,agent_id,throttle,steer,brake
1982243446,0,0.8999999761581421,0.002861795714125037,0.0
2007243447,0,0.8999999761581421,-0.0037178329657763243,0.0
2032243447,0,0.8999999761581421,-0.0014154819073155522,0.0
2057243447,0,0.8999999761581421,0.004575047176331282,0.0
2082243448,0,0.8999999761581421,0.0035433711018413305,0.0
2107243448,0,0.8999999761581421,0.004344149027019739,0.0
2132243448,0,0.8999999761581421,0.0034608470741659403,0.0
2157243449,0,0.8999999761581421,0.0033616749569773674,0.0
2182243449,0,0.8999999761581421,0.0028224580455571413,0.0
2207243449,0,0.8999999761581421,0.0023960531689226627,0.0
2232243450,0,0.8999999761581421,0.0017551830969750881,0.0
2257243450,0,0.8999999761581421,0.0017647376516833901,0.0
2282243451,0,0.8999999761581421,0.001431059674359858,0.0
2307243451,0,0.8999999761581421,0.0015818839892745018,0.0
2332243451,0,0.8999999761581421,0.0014057186199352145,0.0
2357243452,0,0.8999999761581421,0.0014928770251572132,0.0
2382243452,0,0.8999999761581421,0.0014456514036282897,0.0
2407243452,0,0.8999999761581421,0.0014835982583463192,0.0
2432243453,0,0.8999999761581421,0.001186557114124298,0.0
2457243453,0,0.8999999761581421,0.001238555647432804,0.0
2482243454,0,0.8999999761581421,0.0011266040382906795,0.0
2507243454,0,0.8999999761581421,0.001062913448549807,0.0
2532243454,0,0.8999999761581421,0.0010376512072980404,0.0
2557243455,0,0.8999999761581421,0.0007693565567024052,0.0
2582243455,0,0.8999999761581421,0.0009078068542294204,0.0
2607243455,0,0.8999999761581421,0.0009585091029293835,0.0
2632243456,0,0.8999999761581421,0.0006753602065145969,0.0
2657243456,0,0.8999999761581421,0.0006241276278160512,0.0
2682243457,0,0.8999999761581421,0.0006150898989289999,0.0
2707243457,0,0.8999999761581421,0.0005043236305937171,0.0
2732243457,0,0.8999999761581421,0.0006534773274324834,0.0
2757243458,0,0.8999999761581421,0.0004621461557690054,0.0
2782243458,0,0.8999999761581421,0.0007507410482503474,0.0
2807243458,0,0.8999999761581421,0.0007369350059889257,0.0
2832243459,0,0.8999999761581421,0.0004409140965435654,0.0
2857243459,0,0.8999999761581421,0.000681765959598124,0.0
2882243460,0,0.8999999761581421,0.0004357135621830821,0.0
2907243460,0,0.8999999761581421,0.0003847014741040766,0.0
2932243460,0,0.8999999761581421,0.00047976296627894044,0.0
2957243461,0,0.8999999761581421,0.0003880543517880142,0.0
2982243461,0,0.8999999761581421,0.0006130365072749555,0.0
3007243461,0,0.8999999761581421,0.0005915455985814333,0.0
3032243462,0,0.8999999761581421,0.0005566376494243741,0.0
3057243462,0,0.8999999761581421,0.0005803853855468333,0.0
3082243463,0,0.8999999761581421,0.0002964245213661343,0.0
3107243463,0,0.8999999761581421,0.0004658459220081568,0.0
3132243463,0,0.8999999761581421,0.0003674186300486326,0.0
3157243464,0,0.8999999761581421,0.0002551943762227893,0.0
3182243464,0,0.8999999761581421,0.00029766676016151905,0.0
3207243464,0,0.8999999761581421,0.0005536280805245042,0.0
3232243465,0,0.8999999761581421,0.00033238829928450286,0.0
3257243465,0,0.8999999761581421,0.0001748314971337095,0.0
3282243466,0,0.8999999761581421,0.00027896056417375803,0.0
3307243466,0,0.8999999761581421,0.0003477733116596937,0.0
3332243466,0,0.8999999761581421,0.0003230480360798538,0.0
3357243467,0,0.8999999761581421,-1.7815428918765974e-06,0.0
3382243467,0,0.8999999761581421,0.00024559369194321334,0.0
3407243467,0,0.8999999761581421,0.0004130144079681486,0.0
3432243468,0,0.8999999761581421,0.0001305974874412641,0.0
3457243468,0,0.8999999761581421,0.00029869412537664175,0.0
3482243468,0,0.8999999761581421,0.00024193667923100293,0.0
3507243469,0,0.8999999761581421,0.00023519755632150918,0.0
3532243469,0,0.8999999761581421,0.00016770960064604878,0.0
3557243470,0,0.8999999761581421,-5.2529849199345335e-05,0.0
3582243470,0,0.8999999761581421,0.0002877800725400448,0.0
3607243470,0,0.8999999761581421,0.00023628184862900525,0.0
3632243471,0,0.8999999761581421,0.0002540289715398103,0.0
3657243471,0,0.8999999761581421,0.0004263674491085112,0.0
3682243471,0,0.8999999761581421,0.00016555098409298807,0.0
3707243472,0,0.8999999761581421,0.00023140112170949578,0.0
3732243472,0,0.8999999761581421,0.00024262539227493107,0.0
3757243473,0,0.8999999761581421,4.20796568505466e-05,0.0
3782243473,0,0.8999999761581421,0.00014203946921043098,0.0
3807243473,0,0.8999999761581421,0.0004045905079692602,0.0
3832243474,0,0.8999999761581421,0.0003528219531290233,0.0
3857243474,0,0.8999999761581421,0.00041242531733587384,0.0
3882243474,0,0.8999999761581421,0.00025453127454966307,0.0
3907243475,0,0.8999999761581421,0.0003416759427636862,0.0
3932243475,0,0.8999999761581421,0.0003683506802190095,0.0
3957243476,0,0.8999999761581421,2.3410471840179525e-05,0.0
3982243476,0,0.8999999761581421,0.00042045791633427143,0.0
4007243476,0,0.8999999761581421,0.0006238780333660543,0.0
4032243477,0,0.8999999761581421,0.0003206432156730443,0.0
4057243477,0,0.8999999761581421,0.00039488880429416895,0.0
4082243477,0,0.8999999761581421,0.0004003472568001598,0.0
4107243478,0,0.8999999761581421,0.0004054044547956437,0.0
4132243478,0,0.8999999761581421,0.00028913471032865345,0.0
4157243479,0,0.8999999761581421,0.0002474947541486472,0.0
4182243479,0,0.8999999761581421,0.00047581089893355966,0.0
4207243479,0,0.8999999761581421,0.0005240305908955634,0.0
4232243480,0,0.8999999761581421,0.0003043276083189994,0.0
4257243480,0,0.8999999761581421,0.0005181936430744827,0.0
4282243480,0,0.8999999761581421,0.0005379058420658112,0.0
4307243481,0,0.8999999761581421,0.000339409161824733,0.0
4332243481,0,0.8999999761581421,0.00040279192035086453,0.0
4357243482,0,0.8999999761581421,0.0005299985059536994,0.0
4382243482,0,0.8999999761581421,0.000567009556107223,0.0
4407243482,0,0.8999999761581421,0.0006571083213202655,0.0
4432243483,0,0.8999999761581421,0.0008212163811549544,0.0
4457243483,0,0.8999999761581421,0.0007273568189702928,0.0
4482243483,0,0.8999999761581421,0.0009062621975317597,0.0
4507243484,0,0.8999999761581421,0.0007543673273175955,0.0
4532243484,0,0.8999999761581421,0.0010396444704383612,0.0
4557243485,0,0.8999999761581421,0.0014010908780619502,0.0
4582243485,0,0.8999999761581421,0.0014546524034813046,0.0
4607243485,0,0.8999999761581421,0.0013485056115314364,0.0
4632243486,0,0.8999999761581421,0.0012478114804252982,0.0
4657243486,0,0.8999999761581421,0.0010128458961844444,0.0
4682243486,0,0.8999999761581421,0.0007982826209627092,0.0
4707243487,0,0.8999999761581421,0.0012561969924718142,0.0
4732243487,0,0.8999999761581421,0.0017858027713373303,0.0
4757243487,0,0.8999999761581421,0.002320357598364353,0.0
4782243488,0,0.8999999761581421,0.00277031771838665,0.0
4807243488,0,0.8999999761581421,0.0031319917179644108,0.0
4832243489,0,0.8999999761581421,0.0024026783648878336,0.0
4857243489,0,0.8999999761581421,0.0018573617562651634,0.0
4882243489,0,0.8999999761581421,0.001935201813466847,0.0
4907243490,0,0.8999999761581421,0.0017663794569671154,0.0
4932243490,0,0.8999999761581421,0.0012739284429699183,0.0
4957243490,0,0.8999999761581421,0.0005696577136404812,0.0
