ts,agent_id,throttle,steer,brake
2058670338,0,0.8999999761581421,0.003478085156530142,0.0
2083670338,0,0.8999999761581421,0.002518703229725361,0.0
2108670338,0,0.8999999761581421,0.0037167819682508707,0.0
2133670339,0,0.8999999761581421,0.002310320269316435,0.0
2158670339,0,0.8999999761581421,0.0034979316405951977,0.0
2183670340,0,0.8999999761581421,0.00394233176484704,0.0
2208670340,0,0.8999999761581421,0.0028583304956555367,0.0
2233670340,0,0.8999999761581421,0.003902472322806716,0.0
2258670341,0,0.8999999761581421,0.00337016093544662,0.0
2283670341,0,0.8999999761581421,0.003131150733679533,0.0
2308670341,0,0.8999999761581421,0.0026536930818110704,0.0
2333670342,0,0.8999999761581421,0.002901679603382945,0.0
2358670342,0,0.8999999761581421,0.0026067786384373903,0.0
2383670343,0,0.8999999761581421,0.0025316914543509483,0.0
2408670343,0,0.8999999761581421,0.002453266177326441,0.0
2433670343,0,0.8999999761581421,0.002450128085911274,0.0
2458670344,0,0.8999999761581421,0.002410160843282938,0.0
2483670344,0,0.8999999761581421,0.002394371200352907,0.0
2508670344,0,0.8999999761581421,0.002548486925661564,0.0
2533670345,0,0.8999999761581421,0.002317418111488223,0.0
2558670345,0,0.8999999761581421,0.0021980146411806345,0.0
2583670346,0,0.8999999761581421,0.0023359982296824455,0.0
2608670346,0,0.8999999761581421,0.0022923327051103115,0.0
2633670346,0,0.8999999761581421,0.002433563582599163,0.0
2658670347,0,0.8999999761581421,0.002456660382449627,0.0
2683670347,0,0.8999999761581421,0.002422757912427187,0.0
2708670347,0,0.8999999761581421,0.0024276012554764748,0.0
2733670348,0,0.8999999761581421,0.0022614975459873676,0.0
2758670348,0,0.8999999761581421,0.0025812950916588306,0.0
2783670349,0,0.8999999761581421,0.002466151723638177,0.0
2808670349,0,0.8999999761581421,0.002608903683722019,0.0
2833670349,0,0.8999999761581421,0.002627289155498147,0.0
2858670350,0,0.8999999761581421,0.0027400506660342216,0.0
2883670350,0,0.8999999761581421,0.00262211705558002,0.0
2908670350,0,0.8999999761581421,0.002632536692544818,0.0
2933670351,0,0.8999999761581421,0.0028403063770383596,0.0
2958670351,0,0.8999999761581421,0.0027245227247476578,0.0
2983670352,0,0.8999999761581421,0.0027793061453849077,0.0
3008670352,0,0.8999999761581421,0.002852882258594036,0.0
3033670352,0,0.8999999761581421,0.0027669479604810476,0.0
3058670353,0,0.8999999761581421,0.0027753363829106092,0.0
3083670353,0,0.8999999761581421,0.002625881927087903,0.0
3108670353,0,0.8999999761581421,0.002740022959187627,0.0
3133670354,0,0.8999999761581421,0.002634776756167412,0.0
3158670354,0,0.8999999761581421,0.002649579895660281,0.0
3183670355,0,0.8999999761581421,0.002662086160853505,0.0
3208670355,0,0.8999999761581421,0.002651408314704895,0.0
3233670355,0,0.8999999761581421,0.0026068014558404684,0.0
3258670356,0,0.8999999761581421,0.0025593701284378767,0.0
3283670356,0,0.8999999761581421,0.002550194738432765,0.0
3308670356,0,0.8999999761581421,0.002415160648524761,0.0
3333670357,0,0.8999999761581421,0.0025154845789074898,0.0
3358670357,0,0.8999999761581421,0.002474341308698058,0.0
3383670357,0,0.8999999761581421,0.002507748082280159,0.0
3408670358,0,0.8999999761581421,0.0026004421524703503,0.0
3433670358,0,0.8999999761581421,0.0024620313197374344,0.0
3458670359,0,0.8999999761581421,0.0026129784528166056,0.0
3483670359,0,0.8999999761581421,0.002428678562864661,0.0
3508670359,0,0.8999999761581421,0.0024985913187265396,0.0
3533670360,0,0.8999999761581421,0.002410047920420766,0.0
3558670360,0,0.8999999761581421,0.002415668684989214,0.0
3583670360,0,0.8999999761581421,0.002462220611050725,0.0
3608670361,0,0.8999999761581421,0.0025327664334326982,0.0
3633670361,0,0.8999999761581421,0.002553940052166581,0.0
3658670362,0,0.8999999761581421,0.00248682196252048,0.0
3683670362,0,0.8999999761581421,0.0024417357053607702,0.0
3708670362,0,0.8999999761581421,0.002407850930467248,0.0
3733670363,0,0.8999999761581421,0.002395923715084791,0.0
3758670363,0,0.8999999761581421,0.002363360719755292,0.0
3783670363,0,0.8999999761581421,0.0024490896612405777,0.0
3808670364,0,0.8999999761581421,0.002565212780609727,0.0
3833670364,0,0.8999999761581421,0.002470755483955145,0.0
3858670365,0,0.8999999761581421,0.0025021687615662813,0.0
3883670365,0,0.8999999761581421,0.0023858449421823025,0.0
3908670365,0,0.8999999761581421,0.0024420316331088543,0.0
3933670366,0,0.8999999761581421,0.002360688289627433,0.0
3958670366,0,0.8999999761581421,0.002305093454197049,0.0
3983670366,0,0.8999999761581421,0.0024523467291146517,0.0
4008670367,0,0.8999999761581421,0.002516872016713023,0.0
4033670367,0,0.8999999761581421,0.0025062724016606808,0.0
4058670368,0,0.8999999761581421,0.0024641798809170723,0.0
4083670368,0,0.8999999761581421,0.002389339730143547,0.0
4108670368,0,0.8999999761581421,0.0023689770605415106,0.0
4133670369,0,0.8999999761581421,0.0023541413247585297,0.0
4158670369,0,0.8999999761581421,0.002348855137825012,0.0
4183670369,0,0.8999999761581421,0.002377654192969203,0.0
4208670370,0,0.8999999761581421,0.002532858867198229,0.0
4233670370,0,0.8999999761581421,0.002459581010043621,0.0
4258670371,0,0.8999999761581421,0.0025145625695586205,0.0
4283670371,0,0.8999999761581421,0.0023993884678930044,0.0
4308670371,0,0.8999999761581421,0.0023635528050363064,0.0
4333670372,0,0.8999999761581421,0.0024148374795913696,0.0
4358670372,0,0.8999999761581421,0.002354901283979416,0.0
4383670372,0,0.8999999761581421,0.002467065816745162,0.0
4408670373,0,0.8999999761581421,0.002562291454523802,0.0
4433670373,0,0.8999999761581421,0.0024830042384564877,0.0
4458670374,0,0.8999999761581421,0.0024915034882724285,0.0
4483670374,0,0.8999999761581421,0.0024934089742600918,0.0
4508670374,0,0.8999999761581421,0.00259060668759048,0.0
4533670375,0,0.8999999761581421,0.0026556984521448612,0.0
