ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058670338,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2083670338,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2108670338,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2133670339,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2158670339,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2183670340,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2208670340,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2233670340,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2258670341,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2283670341,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2308670341,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2333670342,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2358670342,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2383670343,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2408670343,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2433670343,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2458670344,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2483670344,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2508670344,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2533670345,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2558670345,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2583670346,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2608670346,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2633670346,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2658670347,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2683670347,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2708670347,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2733670348,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2758670348,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2783670349,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2808670349,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2833670349,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2858670350,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2883670350,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2908670350,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2933670351,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2958670351,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2983670352,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3008670352,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3033670352,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3058670353,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3083670353,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3108670353,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3133670354,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3158670354,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3183670355,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3208670355,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3233670355,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3258670356,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3283670356,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3308670356,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3333670357,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3358670357,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3383670357,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3408670358,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3433670358,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3458670359,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3483670359,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3508670359,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3533670360,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3558670360,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3583670360,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3608670361,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3633670361,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3658670362,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3683670362,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3708670362,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3733670363,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3758670363,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3783670363,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3808670364,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3833670364,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3858670365,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3883670365,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3908670365,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3933670366,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3958670366,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3983670366,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4008670367,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4033670367,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4058670368,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4083670368,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4108670368,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4133670369,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4158670369,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4183670369,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4208670370,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4233670370,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4258670371,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4283670371,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4308670371,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4333670372,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4358670372,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4383670372,0,5.581904301844674,195.56744384765625,-90.83265686035156,0.0015813064528629184
4408670373,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4433670373,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4458670374,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4483670374,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4508670374,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4533670375,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4558670375,0,5.600360988230976,195.57174682617188,-90.70368957519531,0.0011639404110610485
4583670375,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4608670376,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4633670376,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4658670376,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4683670377,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4708670377,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4733670378,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4758670378,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4783670378,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4808670379,0,5.601816191904012,195.59312438964844,-89.9488754272461,0.0009974288986995816
4833670379,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4858670379,0,5.610524509253511,195.59808349609375,-89.7505874633789,0.0010445022489875555
4883670380,0,5.616557799578026,195.6006622314453,-89.64754486083984,0.001069946214556694
4908670380,0,5.623740346888512,195.60330200195312,-89.54216766357422,0.0010958098573610187
4933670381,0,5.632082161723486,195.60598754882812,-89.43457794189453,0.0011212157551199198
4958670381,0,5.641548535443463,195.6087188720703,-89.32492065429688,0.0011459350353106856
4983670381,0,5.652157457013503,195.6115264892578,-89.21329498291016,0.0011697387089952826
5008670382,0,5.663879273261473,195.61436462402344,-89.09979248046875,0.0011922453995794058
5033670382,0,5.6767105316739865,195.61732482910156,-88.9844970703125,0.0012133788550272584
5058670382,0,5.690592949948717,195.6202850341797,-88.86747741699219,0.0012331389589235187
5083670383,0,5.705468080314197,195.623291015625,-88.74878692626953,0.0012513732071965933
5108670383,0,5.721314552671178,195.62632751464844,-88.62847137451172,0.0012680815998464823
5133670384,0,5.738131206041804,195.62945556640625,-88.50657653808594,0.0012835311936214566
5158670384,0,5.755840042235563,195.63259887695312,-88.3831558227539,0.0012976074358448386
5183670384,0,5.774400560569226,195.6358184814453,-88.2582015991211,0.0013103485107421875
5208670385,0,5.793822732325725,195.63905334472656,-88.13177490234375,0.0015785216819494963
5233670385,0,5.81405444838152,195.642333984375,-88.00387573242188,0.0017381286015734076
5258670385,0,5.83506432860285,195.6456756591797,-87.87454223632812,0.0018271636217832565
5283670386,0,5.856819035183204,195.64907836914062,-87.7437744140625,0.0018711852608248591
5308670386,0,5.8792660096410865,195.65249633789062,-87.61160278320312,0.001886825542896986
5333670387,0,5.902420496491093,195.65597534179688,-87.47802734375,0.0018851852510124445
5358670387,0,5.926240434357379,195.65948486328125,-87.34307098388672,0.001874046283774078
5383670387,0,5.950704752165575,195.6630401611328,-87.20674896240234,0.0018578720046207309
5408670388,0,5.975825447393595,195.66664123535156,-87.06905364990234,0.0018395613878965378
5433670388,0,6.001556257305994,195.6702880859375,-86.93000030517578,0.0018210600828751922
5458670388,0,6.027880059801237,195.67396545410156,-86.78961944580078,0.0018033599480986595
5483670389,0,6.054793341242087,195.6776885986328,-86.64788055419922,0.0017871856689453125
5508670389,0,6.08228471079675,195.68145751953125,-86.50481414794922,0.0017725753132253885
5533670390,0,6.110322829162139,195.6852569580078,-86.36042785644531,0.0017597198020666838
5558670390,0,6.138888765350117,195.68910217285156,-86.21471405029297,0.0017485427670180798
5583670390,0,6.167935065000883,195.69296264648438,-86.06768035888672,0.001738967839628458
5608670391,0,6.197521762623644,195.69688415527344,-85.91934204101562,0.0017308807000517845
