ts,agent_id,steer_unclip,throttle_unclip
2001781474,0,0.003431708212295499,5.244904557466507
2026781475,0,0.002611589611936954,4.8195024061203
2051781475,0,0.0036841393873620794,4.8908695828914635
2076781475,0,0.002186113317707056,5.114768624603748
2101781476,0,0.003465414342264545,5.160347695648671
2126781476,0,0.0038575506332655402,5.232375684678554
2151781477,0,0.0028231222305690556,5.2933952379226685
2176781477,0,0.003876486289206831,5.340270685851574
2201781477,0,0.0033606570747164886,5.401096145298721
2226781478,0,0.003135828069814541,5.464173407507213
2251781478,0,0.002664654062935312,5.522435307255675
2276781478,0,0.002897494689974762,5.582239903414644
2301781479,0,0.0026090282433933742,5.648060815073723
2326781479,0,0.0025297292253632407,5.710180112632636
2351781480,0,0.0024759352720587972,5.7813515532842406
2376781480,0,0.002464413074936347,5.842520713687918
2401781480,0,0.002409568980047014,5.907625449214014
2426781481,0,0.0023924531425855394,5.9712874633449475
2451781481,0,0.0025609106989611563,6.0340371545428715
2476781481,0,0.002315047557327723,6.097061332237436
2501781482,0,0.002200112027303048,6.158817876538598
2526781482,0,0.0023231289043130015,6.219076268755709
2551781482,0,0.0023237374077477095,6.2769502499217324
2576781483,0,0.002428151979961917,6.340223782027724
2601781483,0,0.002431135397089282,6.403589790527879
2626781484,0,0.0024194965175685108,6.461607776263954
2651781484,0,0.0024512151097165497,6.5235523430131375
2676781484,0,0.0023027917313737335,6.583985379913777
2701781485,0,0.0025913723938647956,6.647221057447477
2726781485,0,0.002446270195005899,6.705296057246817
2751781485,0,0.0026246927127893485,6.765313253854228
2776781486,0,0.00262432791426733,6.827983629097938
2801781486,0,0.0027262864642924878,6.889124634478646
2826781487,0,0.00264103237507975,6.951714138685978
2851781487,0,0.0026519715396341017,7.01170846564286
2876781487,0,0.0028360488848678924,7.070361339876236
2901781488,0,0.002738154676822399,7.132299361981633
2926781488,0,0.002798498876373177,7.194992920546099
2951781488,0,0.002863027989746665,7.256218968003148
2976781489,0,0.0027927818182789535,7.3197353881728455
3001781489,0,0.0028164398860165848,7.321567834722814
3026781490,0,0.0026043055940446055,7.325719890348311
3051781490,0,0.0027614383647689795,7.32833459144666
3076781490,0,0.002644512640958747,7.3239961966827405
3101781491,0,0.0026789182959466094,7.328088092900397
3126781491,0,0.0026963836588367626,7.328890000456432
3151781491,0,0.0026767795929627486,7.328894038530705
3176781492,0,0.0026204020731886023,7.330790845098754
3201781492,0,0.0025851625659395676,7.332831669268619
3226781493,0,0.0025628335391779345,7.331440886492703
3251781493,0,0.0024512239792716948,7.332133617631651
3276781493,0,0.0025335491031115045,7.329905851109464
3301781494,0,0.0024738504038534386,7.333634673262099
3326781494,0,0.0025377397087585226,7.332722832169071
3351781494,0,0.002604140531139663,7.33474524927007
3376781495,0,0.0024711980137257505,7.334748341816309
3401781495,0,0.002597082668997317,7.336376902338237
3426781496,0,0.0024162164138632255,7.333275775053938
3451781496,0,0.0025097032051716976,7.334801912702116
