ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064777310,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2089777311,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2114777311,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2139777312,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2164777312,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2189777312,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2214777313,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2239777313,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2264777313,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2289777314,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2314777314,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2339777315,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2364777315,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2389777315,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2414777316,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2439777316,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2464777316,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2489777317,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2514777317,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2539777318,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2564777318,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2589777318,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2614777319,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2639777319,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2664777319,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2689777320,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2714777320,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2739777320,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2764777321,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2789777321,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2814777322,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2839777322,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2864777322,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2889777323,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2914777323,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2939777323,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2964777324,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2989777324,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3014777325,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3039777325,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3064777325,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3089777326,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3114777326,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3139777326,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3164777327,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3189777327,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3214777328,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3239777328,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3264777328,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3289777329,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3314777329,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3339777329,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3364777330,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3389777330,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3414777331,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3439777331,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3464777331,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3489777332,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3514777332,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3539777332,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
