ts,agent_id,x,y,z,v
1572872992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597872992,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622872993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647872993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672872994,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697872994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722872994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931539812412e-08
1747872995,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501401193645797e-08
1772872995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065834949614622e-08
1797872995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345552407272273e-08
1822872996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594985003350926
1847872996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590658282381913
1872872997,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834320615058363
1897872997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367409024936044
1922872997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488182443629891e-05
1947872998,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745701096771028
1972872998,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157860256481885
1997872998,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959553502465745
2022872999,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424848711631837
2047872999,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269408530277863
2072873000,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390683347519947
2097873000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240883530367422
2122873000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026569419435879
2147873001,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750043439877564e-05
