ts,agent_id,steer_err,speed_err,desired_speed,speed
1572872992,0,0.0018594532285053907,9.536466836929321,9.536466836929321,0.0
1597872992,0,0.0032193438922549296,9.535647869110107,9.535647869110107,0.0
1622872993,0,0.004215640819187456,9.467276573181152,9.467276573181152,0.0
1647872993,0,0.0015569517392646037,9.730319023132324,9.730319023132324,0.0
1672872994,0,0.0017284653784227016,9.692288160324097,9.692288160324097,0.0
1697872994,0,0.002271161853475604,9.708420038223267,9.708420038223267,0.0
1722872994,0,0.0020517609991366386,9.71793863278289,9.717938661575317,2.8792428429734147e-08
1747872995,0,0.002203163525738588,9.715661971853127,9.715662002563477,3.0710350234823216e-08
1772872995,0,0.002075894334204017,9.715963831661652,9.71596384048462,8.82296780451667e-09
1797872995,0,0.001932612143615305,9.719408503334623,9.719408512115479,8.78085596157984e-09
1822872996,0,0.0017459961972924013,9.717665992918244,9.717380046844482,-0.0002859460737605706
1847872996,0,0.0017323358189523757,9.721502061153332,9.721348285675049,-0.0001537754782837138
1872872997,0,0.0019202419121185043,9.70784285364663,9.707778453826904,-6.439981972606863e-05
1897872997,0,0.0017412150648733922,9.717490459984566,9.717483043670654,-7.416313911677097e-06
1922872997,0,0.0016464272173917706,9.731521378096877,9.731547117233276,2.573913639876942e-05
1947872998,0,0.0017243672649206942,9.730760476548852,9.73080325126648,4.277471762826528e-05
1972872998,0,0.0016215349724166132,9.7450787896957,9.745128393173218,4.9603477517519334e-05
1997872998,0,0.0016817924190942813,9.752519648822387,9.752569913864136,5.0265041749190965e-05
2022872999,0,0.001795173559316493,9.747635054219359,9.747682571411133,4.751719177400645e-05
2047872999,0,0.0017297555252659262,9.749498312584882,9.749541521072388,4.320848750541244e-05
2072873000,0,0.0014601907260227566,9.754397714572015,9.754436016082764,3.8301510749417096e-05
2097873000,0,0.0015399521573303497,9.752503659310426,9.75253701210022,3.3352789793211254e-05
2122873000,0,0.0015948213436627855,9.74315559176478,9.743184328079224,2.8736314443648888e-05
2147873001,0,0.0015928481779025594,9.7511434319819,9.751168012619019,2.458063711908716e-05
2172873001,0,0.0015724335013832993,9.760161488898252,9.76018238067627,2.0891778018427946e-05
2197873001,0,0.0015930758508748933,9.759505891520948,9.759523630142212,1.773862126300752e-05
2222873002,0,0.0017447060504491765,9.754519074678978,9.754534006118774,1.4931439795811346e-05
2247873002,0,0.0016201689345826107,9.745926151785604,9.745938777923584,1.262613798048056e-05
2272873003,0,0.0015448850717309146,9.75259360622031,9.752604246139526,1.0639919215036781e-05
2297873003,0,0.0015538402086427091,9.744826856470043,9.74483585357666,8.997106616247276e-06
2322873003,0,0.001582147548202873,9.745348235447842,9.74535584449768,7.609049838051215e-06
2347873004,0,0.0014725609575195575,9.749336272684864,9.749342679977417,6.407292553011624e-06
2372873004,0,0.00156621044013951,9.749281444924243,9.749286890029907,5.4451056635386796e-06
2397873004,0,0.001544429725786247,9.755388489001788,9.755393028259277,4.5392574883709105e-06
2422873005,0,0.0014412938693190544,9.755919185358687,9.75592303276062,3.8474019332027525e-06
