ts,agent_id,throttle,steer,brake
2109135974,0,0.8999999761581421,0.003521011443808675,0.0
2134135974,0,0.8999999761581421,0.004131118766963482,0.0
2159135974,0,0.8999999761581421,0.00482959346845746,0.0
2184135975,0,0.8999999761581421,0.00286827702075243,0.0
2209135975,0,0.8999999761581421,0.004003786947578192,0.0
2234135976,0,0.8999999761581421,0.005904663819819689,0.0
2259135976,0,0.8999999761581421,0.004496282432228327,0.0
2284135976,0,0.8999999761581421,0.00524381035938859,0.0
2309135977,0,0.8999999761581421,0.004369598347693682,0.0
2334135977,0,0.8999999761581421,0.004003915004432201,0.0
2359135977,0,0.8999999761581421,0.0038499992806464434,0.0
2384135978,0,0.8999999761581421,0.0035978679079562426,0.0
2409135978,0,0.8999999761581421,0.0035488863941282034,0.0
2434135979,0,0.8999999761581421,0.003390365745872259,0.0
2459135979,0,0.8999999761581421,0.0034116513561457396,0.0
2484135979,0,0.8999999761581421,0.00341521087102592,0.0
2509135980,0,0.8999999761581421,0.003510591108351946,0.0
2534135980,0,0.8999999761581421,0.0035162256099283695,0.0
2559135980,0,0.8999999761581421,0.003596247872337699,0.0
2584135981,0,0.8999999761581421,0.003293079324066639,0.0
2609135981,0,0.8999999761581421,0.0030302817467600107,0.0
2634135982,0,0.8999999761581421,0.0030844274442642927,0.0
2659135982,0,0.8999999761581421,0.003174894256517291,0.0
2684135982,0,0.8999999761581421,0.003143338253721595,0.0
2709135983,0,0.8999999761581421,0.0031380443833768368,0.0
2734135983,0,0.8999999761581421,0.0032249835785478354,0.0
2759135983,0,0.8999999761581421,0.0031710644252598286,0.0
2784135984,0,0.8999999761581421,0.0032150077167898417,0.0
2809135984,0,0.8999999761581421,0.003340574447065592,0.0
2834135985,0,0.8999999761581421,0.0033970752265304327,0.0
2859135985,0,0.8999999761581421,0.0034594456665217876,0.0
2884135985,0,0.8999999761581421,0.00329260784201324,0.0
2909135986,0,0.8999999761581421,0.0035116984508931637,0.0
2934135986,0,0.8999999761581421,0.0035234587267041206,0.0
2959135986,0,0.8999999761581421,0.003422799753025174,0.0
2984135987,0,0.8999999761581421,0.003629079321399331,0.0
3009135987,0,0.8999999761581421,0.003565313294529915,0.0
3034135987,0,0.8999999761581421,0.003583038691431284,0.0
3059135988,0,0.8999999761581421,0.0035320904571563005,0.0
3084135988,0,0.8999999761581421,0.003393737366423011,0.0
3109135989,0,0.8999999761581421,0.0034730671904981136,0.0
3134135989,0,0.8999999761581421,0.0033378521911799908,0.0
3159135989,0,0.8999999761581421,0.003319843439385295,0.0
3184135990,0,0.8999999761581421,0.0034072513226419687,0.0
3209135990,0,0.8999999761581421,0.003204807173460722,0.0
3234135990,0,0.8999999761581421,0.003220859682187438,0.0
3259135991,0,0.8999999761581421,0.003194778226315975,0.0
3284135991,0,0.8999999761581421,0.0030832684133201838,0.0
3309135992,0,0.8999999761581421,0.003130655735731125,0.0
3334135992,0,0.8999999761581421,0.003128686221316457,0.0
3359135992,0,0.8999999761581421,0.0030106990598142147,0.0
3384135993,0,0.8999999761581421,0.0030476460233330727,0.0
3409135993,0,0.8999999761581421,0.002937718527391553,0.0
3434135993,0,0.8999999761581421,0.003029491985216737,0.0
3459135994,0,0.8999999761581421,0.003034980269148946,0.0
3484135994,0,0.8999999761581421,0.0028300604317337275,0.0
3509135995,0,0.8999999761581421,0.003006563987582922,0.0
3534135995,0,0.8999999761581421,0.002866552211344242,0.0
3559135995,0,0.8999999761581421,0.0028809879440814257,0.0
3584135996,0,0.8999999761581421,0.0029000400099903345,0.0
3609135996,0,0.8999999761581421,0.0028478133026510477,0.0
3634135996,0,0.8999999761581421,0.002866949187591672,0.0
3659135997,0,0.8999999761581421,0.002979339798912406,0.0
3684135997,0,0.8999999761581421,0.0027677775360643864,0.0
3709135998,0,0.8999999761581421,0.0028937989845871925,0.0
3734135998,0,0.8999999761581421,0.002759921597316861,0.0
3759135998,0,0.8999999761581421,0.0028437550645321608,0.0
3784135999,0,0.8999999761581421,0.0028725285083055496,0.0
3809135999,0,0.8999999761581421,0.002796867163851857,0.0
3834135999,0,0.8999999761581421,0.002790358616039157,0.0
3859136000,0,0.8999999761581421,0.002854293445125222,0.0
3884136000,0,0.8999999761581421,0.002712155692279339,0.0
3909136001,0,0.8999999761581421,0.0027715612668544054,0.0
3934136001,0,0.8999999761581421,0.002700221259146929,0.0
3959136001,0,0.8999999761581421,0.002793813357129693,0.0
3984136002,0,0.8999999761581421,0.0028694448992609978,0.0
4009136002,0,0.8999999761581421,0.002756223315373063,0.0
4034136002,0,0.8999999761581421,0.002800899790599942,0.0
4059136003,0,0.8999999761581421,0.002749714534729719,0.0
4084136003,0,0.8999999761581421,0.002716632327064872,0.0
4109136004,0,0.8999999761581421,0.0028490042313933372,0.0
4134136004,0,0.8999999761581421,0.002684013918042183,0.0
4159136004,0,0.8999999761581421,0.0027453675866127014,0.0
4184136005,0,0.8999999761581421,0.002900996245443821,0.0
4209136005,0,0.8999999761581421,0.0026568069588392973,0.0
4234136005,0,0.8999999761581421,0.0027762812096625566,0.0
4259136006,0,0.8999999761581421,0.0027330960147082806,0.0
4284136006,0,0.8999999761581421,0.002737963804975152,0.0
4309136006,0,0.8999999761581421,0.002820954890921712,0.0
4334136007,0,0.8999999761581421,0.0027002724818885326,0.0
4359136007,0,0.8999999761581421,0.0027977977879345417,0.0
4384136008,0,0.8999999761581421,0.002875454258173704,0.0
4409136008,0,0.8999999761581421,0.0026934994384646416,0.0
