ts,agent_id,steer_unclip,throttle_unclip
2109135974,0,0.0035210115127373397,5.263158113658428
2134135974,0,0.004131118872062615,4.763427034020424
2159135974,0,0.004829593416206913,4.739105618298054
2184135975,0,0.0028682770381060025,4.900598863363266
2209135975,0,0.004003786928117876,5.012431679964066
2234135976,0,0.005904663626268065,5.178330284357071
2259135976,0,0.004496282366513383,5.245984009802341
2284135976,0,0.005243810475503067,5.279520713388919
2309135977,0,0.0043695983893500025,5.376412263046378
2334135977,0,0.004003915231245544,5.458251853503265
2359135977,0,0.003849999242445175,5.507307030610033
2384135978,0,0.0035978679792921776,5.571699660613936
2409135978,0,0.003548886463440438,5.63670875287382
2434135979,0,0.0033903657887746205,5.70061330824319
2459135979,0,0.003411651266965465,5.767771696120118
2484135979,0,0.0034152109813040494,5.829099770108305
2509135980,0,0.003510591205384838,5.891664472013971
2534135980,0,0.003516225589683814,5.953785591403784
2559135980,0,0.003596247848824614,6.015080083528303
2584135981,0,0.003293079420054774,6.080291390616598
2609135981,0,0.0030302816781479394,6.14460881979752
2634135982,0,0.0030844274810269312,6.20621672577681
2659135982,0,0.003174894237773542,6.268263002159563
2684135982,0,0.0031433382420417984,6.329054324789081
2709135983,0,0.0031380443236687532,6.3934399991042525
2734135983,0,0.0032249835723002686,6.452212172489968
2759135983,0,0.0031710643988610418,6.514486114429664
2784135984,0,0.0032150076066673264,6.576083807036526
2809135984,0,0.0033405744209674174,6.637974834412256
2834135985,0,0.0033970752161539856,6.693336568193244
2859135985,0,0.003459445705158534,6.75402452612739
2884135985,0,0.0032926078522221482,6.816422804133733
2909135986,0,0.003511698454688716,6.881053587712938
2934135986,0,0.003523458664899548,6.939882759401577
2959135986,0,0.0034227996531962764,6.997654831459163
2984135987,0,0.003629079382100839,7.058889417770823
3009135987,0,0.0035653133526081762,7.117590234804897
3034135987,0,0.003583038594694152,7.179259587787348
3059135988,0,0.0035320905535438808,7.237956949185445
3084135988,0,0.0033937374353586024,7.301210573855354
3109135989,0,0.003473067236656146,7.308466959868275
3134135989,0,0.003337852258387127,7.309473619027056
3159135989,0,0.0033198433262755264,7.3137212433714724
3184135990,0,0.0034072512492226877,7.31169364158838
3209135990,0,0.003204807288135664,7.315993138615756
3234135990,0,0.0032208596556412713,7.314955986394628
3259135991,0,0.0031947782937043617,7.315656606269829
3284135991,0,0.0030832683407235185,7.318034259592687
3309135992,0,0.003130655624002636,7.324473945275488
3334135992,0,0.0031286862527919487,7.3212134832992835
3359135992,0,0.0030106990037482096,7.316698509826641
3384135993,0,0.0030476460582897474,7.317427371807471
3409135993,0,0.002937718432466624,7.314686003270592
3434135993,0,0.0030294919846582846,7.317661910878953
3459135994,0,0.0030349803262476054,7.314181364497109
3484135994,0,0.002830060421586452,7.316645409051143
3509135995,0,0.003006563893388198,7.325414910293845
3534135995,0,0.002866552130183322,7.318156426777737
3559135995,0,0.0028809880195853595,7.315502315842241
3584135996,0,0.0029000399785014635,7.313694179959616
3609135996,0,0.0028478132216041767,7.315835986777108
3634135996,0,0.0028669491349288287,7.316292536125023
3659135997,0,0.002979339897721389,7.3132876487136915
3684135997,0,0.002767777634092398,7.3202417305003245
3709135998,0,0.002893798893147365,7.321392639913312
3734135998,0,0.002759921493590806,7.320029119940437
3759135998,0,0.0028437549508723275,7.314106078360304
3784135999,0,0.002872528545707083,7.314228222616438
3809135999,0,0.002796867125176267,7.3174026971055355
3834135999,0,0.002790358524079676,7.315202180690495
3859136000,0,0.002854293363579226,7.315752573682146
3884136000,0,0.002712155703995184,7.317323462148056
3909136001,0,0.00277156127430137,7.321854325738902
3934136001,0,0.002700221371376664,7.312074917797313
3959136001,0,0.00279381346143484,7.31254135304606
