ts,agent_id,x,y,z,v
2186465118,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2211465118,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2236465118,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2261465119,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2286465119,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2311465119,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2336465120,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2361465120,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2386465121,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64193108015705e-08
2411465121,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546714291647e-08
2436465121,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864422882098e-08
2461465122,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344120024104603e-08
2486465122,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882341667966
2511465122,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593198035180071
2536465123,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357000993038096
2561465123,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375879053946913
2586465124,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483639709400705e-05
2611465124,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746779326805582
2636465124,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161987493517875
2661465125,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696622717698526
2686465125,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443624348013862
2711465125,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527841264198782
2736465126,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925473593386355
2761465126,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434345284477295
2786465127,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047817252806831
2811465127,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757258296634225e-05
2836465127,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59504847531719e-05
2861465128,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518952380838648e-05
2886465128,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573781288563521e-05
