ts,agent_id,steer_unclip,throttle_unclip
2186465118,0,0.00360092899489472,5.244202263951301
2211465118,0,0.0025884580379478437,4.817169769406319
2236465118,0,0.0040793426704754795,4.8884744068980215
2261465119,0,0.0023115141679124133,5.105852409303188
2286465119,0,0.003554377556203961,5.159152115285396
2311465119,0,0.003984530964716463,5.231083661019802
2336465120,0,0.002880192729952743,5.292793705165386
2361465120,0,0.003924102668414359,5.339758631587029
2386465121,0,0.003355959896706028,5.4007641575616105
2411465121,0,0.003153171058482065,5.4631077596059106
2436465121,0,0.0026434875912886577,5.522994628301676
2461465122,0,0.002897193023286419,5.582161663377484
2486465122,0,0.0026331032372615914,5.647989565488508
2511465122,0,0.002573879283566988,5.709732004011201
2536465123,0,0.0025019212959385413,5.780624926696936
2561465123,0,0.0024772637912685107,5.841894618292421
2586465124,0,0.002419541056235233,5.907811920250204
2611465124,0,0.0024215454795815617,5.97059946448501
2636465124,0,0.0025779278306870272,6.03449057240713
2661465125,0,0.0023452668755367984,6.096284439235558
2686465125,0,0.0022319335940549226,6.158407046359977
2711465125,0,0.0023496713040188862,6.218016380932915
2736465126,0,0.002352112574880881,6.276905199082628
2761465126,0,0.0024596206536066745,6.339159265392003
2786465127,0,0.002451009824617942,6.403561733095715
2811465127,0,0.0024232645052606346,6.461140455246252
2836465127,0,0.002447949425519638,6.522844533855186
2861465128,0,0.002293255079745103,6.583061892044473
2886465128,0,0.0026030022138828195,6.646847514223143
2911465128,0,0.0024785399929220546,6.704191234005329
2936465129,0,0.0026406355126770203,6.764829477345404
2961465129,0,0.002653864213559404,6.827655086931465
2986465130,0,0.002727063398310576,6.888610817883246
3011465130,0,0.0026511453239195996,6.951340213147649
3036465130,0,0.0026537673102033847,7.011547479860394
3061465131,0,0.002854550159782164,7.070376237458172
3086465131,0,0.0027388021218374735,7.132414382041171
3111465131,0,0.0028008652523293714,7.194885835400975
3136465132,0,0.002884154618623161,7.256023033852109
3161465132,0,0.002813226851194525,7.3189450221909995
3186465132,0,0.002809310876070384,7.3218617005555116
3211465133,0,0.002608501891515932,7.32584925023537
3236465133,0,0.0027630320755753163,7.327883043949009
3261465134,0,0.0026496167844072545,7.32396313863536
3286465134,0,0.002653315047251601,7.327566697842444
3311465134,0,0.0026750279340318557,7.328765723426875
3336465135,0,0.002666915661436389,7.328795663372086
3361465135,0,0.002626011366044475,7.330654303155801
3386465135,0,0.0025849846964299313,7.332621586366938
3411465136,0,0.002585310553371585,7.331376923104784
3436465136,0,0.002464935584030495,7.331589049774207
3461465137,0,0.0025467441748143233,7.3304864118181365
3486465137,0,0.0025005009482211827,7.33396983597957
3511465137,0,0.002536484661498533,7.333220369530733
3536465138,0,0.002621842104738613,7.334892550012285
3561465138,0,0.0024799463476876753,7.33487518796295
3586465138,0,0.0026081475754527374,7.336464181489087
3611465139,0,0.0024369801889400637,7.333557139519898
3636465139,0,0.002523723591399226,7.334891205480167
3661465140,0,0.0024127543617276748,7.33240289808745
3686465140,0,0.002438391761368533,7.336870611149984
3711465140,0,0.0024755878332235613,7.335481079552824
3736465141,0,0.0025541250479861675,7.335730983681662
3761465141,0,0.002589903855588418,7.33697774263813
3786465141,0,0.002493730523206408,7.335117063955831
3811465142,0,0.0024416873276430643,7.335889013892762
3836465142,0,0.0024409189313614374,7.336762838031119
3861465143,0,0.002393639792744179,7.334655036046531
3886465143,0,0.0023748482347901814,7.338160953590905
3911465143,0,0.002431784976302623,7.336627361623042
3936465144,0,0.0025733648371044477,7.337927525674982
3961465144,0,0.0024870497444244885,7.337701704333271
3986465144,0,0.002477228501580441,7.337345295008676
4011465145,0,0.002393363739265224,7.338594587257401
4036465145,0,0.0024224205023593197,7.338213748733759
4061465146,0,0.002386193463592788,7.335818127592621
4086465146,0,0.002328970707908852,7.339463998415926
4111465146,0,0.0024554885786347213,7.339215408008992
4136465147,0,0.002513042883084618,7.33733567328145
4161465147,0,0.0025201975062402065,7.339964237887908
4186465147,0,0.0024765426367512854,7.339264022443733
4211465148,0,0.002399193590313045,7.340073115271267
4236465148,0,0.0023794842256893278,7.340266484433203
4261465149,0,0.0023496619122257596,7.3380073189041335
4286465149,0,0.0023918938256375943,7.340693602945821
4311465149,0,0.0024096921602497854,7.3386253554418355
4336465150,0,0.0025505790414420697,7.33809513980083
4361465150,0,0.002460783398197558,7.342109746036978
4386465150,0,0.002512869282443214,7.340995984308971
4411465151,0,0.0024137020504750137,7.3404424145183365
4436465151,0,0.002344813900871127,7.340249949571841
4461465151,0,0.0024155547392873803,7.337943724279146
4486465152,0,0.002362898249654813,7.340716816793944
4511465152,0,0.0024611675963383717,7.3382045177687765
4536465153,0,0.0025770061817057105,7.338861991629279
4561465153,0,0.002474136418024933,7.159288904492387
4586465153,0,0.0024831038872227293,6.996680139430005
4611465154,0,0.0024976408065062396,6.842721549239299
4636465154,0,0.0025768809615709268,6.692481976071756
4661465154,0,0.002654898797365398,6.539753887011614
4686465155,0,0.002372836174897181,6.3929955231482705
4711465155,0,0.001957377112026462,6.252605268457619
4736465156,0,0.0017268397291095299,6.109060977734479
4761465156,0,0.002076353315543776,5.977619420635617
4786465156,0,0.0021430216536674086,5.8478833107734
4811465157,0,0.002264741316501344,5.7197986449129905
4836465157,0,0.002242632847931659,5.593853101387233
4861465157,0,0.002391321797294606,5.466878697546981
4886465158,0,0.0021380213860125287,5.349956591299123
4911465158,0,0.002280092166660948,5.236543789638836
4936465159,0,0.0025596944980718823,5.1238891087279805
4961465159,0,0.002601868070284557,5.019840043363463
4986465159,0,0.0026963793899685315,4.906722217263117
5011465160,0,0.0030214608205592114,4.797976386166017
5036465160,0,0.0031297876207956135,4.69742834446432
5061465160,0,0.003002693452858524,4.6040031162474655
5086465161,0,0.002727182120169212,4.506966528269619
5111465161,0,0.00237477566403025,4.411801181170617
5136465162,0,0.0026567657157385346,4.319599481988787
5161465162,0,0.00237255869846215,4.221008047011773
5186465162,0,0.001975810085049034,4.126730391080842
5211465163,0,0.00036709562983593103,4.034578928825999
5236465163,0,0.0006252056326585586,3.959016549168214
5261465163,0,0.0007425055939170651,3.8759545802678157
5286465164,0,0.0010979301398955264,3.793711827335464
5311465164,0,0.0006650455569048119,3.7126016510771582
5336465165,0,-7.586917400486057e-05,3.6277098538506265
5361465165,0,-0.00026929728538746756,3.5492201894486497
5386465165,0,-0.0004137202124313103,3.4605138678266765
5411465166,0,-0.0001037989558859045,3.38239569840902
5436465166,0,-0.0007694478480541907,3.2964242641468373
5461465166,0,-0.0002913033011196026,3.212302349645906
5486465167,0,0.00039734909899085606,3.12568328540046
5511465167,0,0.0005746892689659288,3.036147105693212
5536465167,0,0.0009429588394522456,2.9477653840166393
5561465168,0,0.0014562575162712435,2.868994096516777
5586465168,0,0.0013934453891165136,2.7856855116727526
5611465169,0,0.0016882904260251933,2.7096319284960986
5636465169,0,0.0009011253537419945,2.6378007300179123
5661465169,0,0.000783313128295737,2.5549522449348085
5686465170,0,0.0015768487749360494,2.4882427203384747
5711465170,0,0.0013514283420723184,2.4074211285139397
5736465170,0,0.001539417915328303,2.342656564948192
5761465171,0,0.0021331036498101197,2.2862207357212063
5786465171,0,0.0017411404376842438,2.243204812138645
5811465172,0,0.0022521979586818315,2.19454946762656
5836465172,0,0.0015071338878513757,2.1211736379941226
5861465172,0,0.0014196590859685914,2.071778994816142
5886465173,0,0.0008375775582954114,2.025611413599759
5911465173,0,0.0013193563350508775,1.9646133186212569
5936465173,0,0.001678255739769583,1.898189598269558
5961465174,0,0.00224143614187083,1.8367616155091822
5986465174,0,0.002070429549394867,1.7819171169263037
6011465175,0,0.0016936250883581886,1.729015681533085
6036465175,0,0.0013964378657466254,1.668685741894501
6061465175,0,0.00116482757394757,1.6624907433080658
6086465176,0,0.0011607223456651771,1.653654246715127
6111465176,0,0.0010221321155813097,1.640471719355127
6136465176,0,0.0009504748934514139,1.6277723739478471
6161465177,0,0.0010360059373328986,1.6145314845410579
6186465177,0,0.0007888171224019058,1.6036695427501322
6211465178,0,0.00010641149946985455,1.5869816813279036
6236465178,0,-0.00038943604401976055,1.573691817685276
6261465178,0,-0.0016008953134563056,1.5603126686859938
6286465179,0,-0.0011068179273265853,1.5394247878364082
6311465179,0,-0.0011831324846967842,1.5251201055854577
6336465179,0,-0.0006785124169919335,1.5167547461629203
6361465180,0,-0.0007167742829486988,1.5023651576844486
6386465180,0,-0.001427858162658341,1.5001409181819632
6411465181,0,-0.0013732949118824785,1.4891732421743589
6436465181,0,-0.0010989361736156058,1.4743196831544996
6461465181,0,-0.0011459933310848395,1.4449137458743906
6486465182,0,-0.0004377382880564447,1.4327600474927478
6511465182,0,-0.00011008557583447033,1.4255145091416594
6536465182,0,0.0006582552105049577,1.4118222915901137
6561465183,0,0.0006770638439318804,1.371675695631624
6586465183,0,0.00028132268342134163,1.3088014673166959
6611465184,0,0.0007069615740675342,1.2472444031395764
6636465184,0,0.0016623598974324551,1.1780663034420742
6661465184,0,0.0027215842109619562,1.1112812023651484
6686465185,0,0.0027108408925799565,1.062316175582568
6711465185,0,0.0023631045782859907,1.0093579961539239
6736465185,0,0.002570008083718602,0.9635423289658128
6761465186,0,0.0022764878189176887,0.9163708995260947
6786465186,0,0.0021737617738006973,0.8573646404281303
6811465186,0,0.001064675656374027,0.7869702031735732
6836465187,0,0.0012420314788659475,0.7527109215590477
6861465187,0,0.0008756928597762367,0.7146185100629244
6886465188,0,0.0002894064968952671,0.663327778735205
6911465188,0,-0.0004673628106252978,0.6242838255790222
6936465188,0,-0.0005375700405126434,0.5754496356837931
6961465189,0,-0.0013805605256120798,0.5165602061153762
6986465189,0,-0.0004169531686384495,0.5020415833539811
7011465189,0,-0.0005891166244050833,0.45337921204084836
7036465190,0,-0.0008754338855437866,0.42589470995815787
7061465190,0,-0.001822846579404101,0.38236047612769125
7086465191,0,-0.003136735919093604,0.39727425894150153
7111465191,0,-0.00573639271752116,0.3780421532604632
7136465191,0,-0.006526773670538573,0.35393103075374227
7161465192,0,-0.00398610409333054,0.32292929984149016
7186465192,0,-0.0023497714836172743,0.31524856416854385
7211465192,0,-0.004423071137306413,0.30767990147431723
7236465193,0,-0.00538490264509584,0.29462500068178615
7261465193,0,-0.006408399377441866,0.2880087217007256
7286465194,0,-0.003912188639906309,0.2764833553115535
7311465194,0,-0.0035089641533863733,0.27161193223481755
7336465194,0,-0.003359149645766452,0.2819080362495729
7361465195,0,-0.004066092723291775,0.281861474309204
7386465195,0,-0.005160189421402421,0.27978301042742343
7411465195,0,-0.0018356702595708002,0.2728040762797036
7436465196,0,-0.0007859413319436946,0.2830160409901609
7461465196,0,-0.0006743573852468425,0.29182212901159443
7486465197,0,6.134363459638718e-05,0.28976349813036906
7511465197,0,-0.0009177611370127864,0.30514332211137746
7536465197,0,-0.0017444502372931255,0.34010819222993804
7561465198,0,-0.002302490922043938,0.3580950466374974
7586465198,0,-0.0033059310884834374,0.36553428099363283
7611465198,0,-0.0005767041785446624,0.36264083739783415
7636465199,0,-0.0005043938195753835,0.3511937368626512
7661465199,0,-0.0005163238833256723,0.338186993312603
7686465200,0,-0.0006164544565580593,0.32212769000080743
7711465200,0,-0.00016487649958266636,0.3161492302305584
7736465200,0,-0.0013000838217164046,0.34565272214609416
7761465201,0,-0.0011643594251717884,0.3762439227315276
7786465201,0,-0.0006464674461359571,0.3767410000471624
7811465201,0,-0.0014900996844261591,0.3785310796362855
7836465202,0,-0.0025972946932263825,0.4089268641528025
7861465202,0,-0.0031769685792171335,0.41085739818326894
7886465203,0,-0.0021117906174611054,0.3940799601556814
7911465203,0,-0.0038475963946991436,0.4199792683894985
7936465203,0,-0.0006604508355054809,0.422354934437529
7961465204,0,-0.0020140591481746855,0.4420202697061789
7986465204,0,-0.004561990070244088,0.47074425956419863
8011465204,0,-0.004828747377147166,0.480267643014412
8036465205,0,-0.004831957566057073,0.4944527648030918
8061465205,0,-0.003986851145271009,0.510014797052033
8086465205,0,-0.0025238260480103555,0.5328857272770395
8111465206,0,-0.0026183530202111777,0.5400709003399616
8136465206,0,-0.00200474447769408,0.5577272429472098
8161465207,0,-0.00383131777717728,0.5769427506221874
8186465207,0,0.0007582534488221757,0.41892091882410026
8211465207,0,0.0021369641296472537,0.24178465629801735
8236465208,0,0.0038483149837444924,0.3992394651469619
8261465208,0,0.005218221835320639,0.0948358394309535
8286465208,0,0.009387117441470779,0.12523720209370306
8311465209,0,0.007086426560751143,0.16084129133241182
8336465209,0,0.010689711355820374,0.12020476603369924
8361465210,0,0.008012955951224143,0.3710167894623337
8386465210,0,0.001594161881525955,0.6092608985628047
8411465210,0,0.001905393680618357,0.6108504221172241
8436465211,0,0.002280181812893804,0.5881102734057361
8461465211,0,0.0037205491805390187,0.5529783981645341
8486465211,0,0.0012091811148703402,0.604101901095735
8511465212,0,0.0027340806112309242,0.5721192729164442
8536465212,0,0.0010988863663793282,0.6414595763627785
8561465213,0,0.0012949469465045444,0.6331367431846879
8586465213,0,0.0005130980381253388,0.6553898580494865
8611465213,0,-7.001940157196009e-05,0.6600119853375419
8636465214,0,-0.0009301522385320513,0.6723899391387129
8661465214,0,-0.002510011990414005,0.6365998280108534
8686465214,0,-0.0036995933101653523,0.602140805611497
8711465215,0,-0.0026765974583584616,0.6214025643815891
8736465215,0,-0.0029841395323429803,0.619742057492807
8761465216,0,-0.002329625271477891,0.5839850579960622
8786465216,0,-0.00381249776010174,0.5928946290316631
