ts,agent_id,steer_err,speed_err,desired_speed,speed
1956968855,0,0.00197655302727572,9.261011123657227,9.261011123657227,0.0
1981968855,0,0.002586564811148637,9.28820013999939,9.28820013999939,0.0
2006968855,0,0.0030431250116686004,9.1610426902771,9.1610426902771,0.0
2031968856,0,0.0019641069047881417,9.367549896240234,9.367549896240234,0.0
2056968856,0,0.002413078006230313,9.438007593154907,9.438007593154907,0.0
2081968856,0,0.00352063112564327,9.64130187034607,9.64130187034607,0.0
2106968857,0,0.0028739639932246178,9.670912742614746,9.670912742614746,0.0
2131968857,0,0.0031615149572821544,9.627840042114258,9.627840042114258,0.0
2156968858,0,0.002735842390008805,9.681420535932062,9.68142056465149,2.871942674331993e-08
2181968858,0,0.0024328096638325724,9.724498956433123,9.724498987197876,3.076475308975661e-08
2206968858,0,0.0022499882670485643,9.710169544928206,9.710169553756714,8.828506910510269e-09
2231968859,0,0.002069519490978672,9.714935293946295,9.714935302734375,8.788079024858294e-09
2256968859,0,0.0020059228407067753,9.72066217996068,9.720376253128052,-0.0002859268326290455
2281968859,0,0.0018785777581814265,9.728552939152129,9.728399276733398,-0.00015366241873075997
2306968860,0,0.0018592255555330568,9.740613645241957,9.740549325942993,-6.431929896434184e-05
2331968860,0,0.0018181685295222026,9.741470111462649,9.741462707519531,-7.403943117110884e-06
2356968861,0,0.0018364582582996811,9.746102558099443,9.74612832069397,2.5762594526181847e-05
2381968861,0,0.0018700020762235216,9.745598468453089,9.745641231536865,4.276308377567277e-05
2406968861,0,0.0018686360383895187,9.748243057127821,9.748292684555054,4.962742723340752e-05
2431968862,0,0.0017091890667651102,9.75543009061656,9.755480289459229,5.019884266806188e-05
2456968862,0,0.0014769626349846767,9.761566834428837,9.761614322662354,4.748823351685018e-05
2481968862,0,0.0014181471171317889,9.76479404167118,9.764837265014648,4.3223343468194495e-05
2506968863,0,0.0014774179809293442,9.764856884767518,9.76489520072937,3.831596185206662e-05
2531968863,0,0.0014626192377276497,9.765217296893525,9.76525068283081,3.33859372855372e-05
2556968864,0,0.0014123794018326672,9.772383095387985,9.772411823272705,2.8727884719909808e-05
2581968864,0,0.0014377269927524923,9.768312453972024,9.76833701133728,2.455736525659429e-05
2606968864,0,0.0014133659847127803,9.770768726176714,9.770789623260498,2.08970837836327e-05
2631968865,0,0.00140425906581943,9.774281663971053,9.774299383163452,1.771919239967134e-05
2656968865,0,0.00146079785394898,9.773849572308576,9.773864507675171,1.493536659423964e-05
2681968865,0,0.0014914578142232592,9.763124470259019,9.763137102127075,1.2631868057189021e-05
2706968866,0,0.001502917353830725,9.762020644431255,9.762031316757202,1.0672325947803393e-05
2731968866,0,0.0013965181847600818,9.764174522036223,9.764183521270752,8.999234529112507e-06
2756968867,0,0.0015048146286001732,9.769888704066299,9.769896268844604,7.564778305237418e-06
2781968867,0,0.0014882703926105865,9.769098069930374,9.769104480743408,6.410813034838505e-06
2806968867,0,0.0014438741630055038,9.763360537966804,9.763365983963013,5.445996209050116e-06
2831968868,0,0.0015234079213407633,9.762141932883248,9.762146472930908,4.540047660182146e-06
2856968868,0,0.0014892569754906995,9.758478392809952,9.758482217788696,3.824978744802713e-06
2881968868,0,0.0014702842277962197,9.760433072862654,9.760436296463013,3.223600358866535e-06
2906968869,0,0.0014321110594349262,9.756664844517072,9.756667613983154,2.7694660827135726e-06
2931968869,0,0.0013602422911682364,9.76140173568888,9.761404037475586,2.3017867067663255e-06
2956968870,0,0.0014002368433082,9.768494583955173,9.7684965133667,1.9294115273674756e-06
2981968870,0,0.0013228280327147223,9.762446653479861,9.76244831085205,1.6573721894730127e-06
3006968870,0,0.0013317831696265166,9.763160754724261,9.76316213607788,1.3813536194094026e-06
3031968871,0,0.0013742821244621514,9.754170211138273,9.754171371459961,1.1603216869854517e-06
3056968871,0,0.0012904984706433285,9.758582069076564,9.758583068847656,9.997710922698781e-07
3081968871,0,0.00131926115614816,9.75655805598704,9.756558895111084,8.3912404316978e-07
3106968872,0,0.001323814615594835,9.75716469231569,9.757165431976318,7.396606277441289e-07
3131968872,0,0.0012687177562900657,9.757900821536637,9.757901430130005,6.085933677343261e-07
3156968872,0,0.001295659058016227,9.770347454702533,9.770347595214844,1.4051231114908476e-07
3181968873,0,0.001302413356195462,9.766448469053842,9.766448736190796,2.67136955177316e-07
3206968873,0,0.0012507315914756986,9.75334140765611,9.753341674804688,2.67148576724508e-07
3231968874,0,0.0012675793914283969,9.754129522986338,9.754129886627197,3.636408598043515e-07
3256968874,0,0.0012205269771460867,9.748846686493595,9.748847007751465,3.212578707295668e-07
3281968874,0,0.0012546779229961505,9.75223346058728,9.752233743667603,2.830803223932666e-07
3306968875,0,0.001254374359033039,9.74930096921805,9.749301195144653,2.2592660399373924e-07
3331968875,0,0.0011763584205133377,9.75341157039534,9.753411769866943,1.99471603364397e-07
3356968875,0,0.0012558921788485972,9.770839485761705,9.77083969116211,2.0540040414005114e-07
3381968876,0,0.0011859965763421334,9.754010266104238,9.754010438919067,1.7281482993788267e-07
3406968876,0,0.0011858447943605777,9.748223152598504,9.748223304748535,1.5215003079923377e-07
3431968877,0,0.0011955588411801514,9.743817876434507,9.743818044662476,1.6822796878721853e-07
3456968877,0,0.0012044380871011678,9.745851435809032,9.745851516723633,8.091460067390652e-08
3481968877,0,0.0012215135600261997,9.751090683589586,9.75109076499939,8.140980301153352e-08
3506968878,0,0.001242838928434795,9.746701143841133,9.74670124053955,9.669841769085962e-08
3531968878,0,0.0011825055907663492,9.759759581263694,9.759759664535522,8.327182867854027e-08
3556968878,0,0.0012272812753253216,9.76458972210467,9.764589786529541,6.44248709698871e-08
3581968879,0,0.0011799252970798998,9.760045017078724,9.760045051574707,3.449598358709875e-08
3606968879,0,0.0012001881916176044,9.746762004527607,9.746762037277222,3.2749615220066365e-08
3631968880,0,0.0012462540230198016,9.747700400846316,9.747700452804565,5.195824989338117e-08
3656968880,0,0.0011912330547058099,9.75117084786584,9.751170873641968,2.5776127913141248e-08
3681968880,0,0.0011659613547767627,9.749366243473814,9.749366283416748,3.994293439833062e-08
3706968881,0,0.0012394997248405667,9.749968498591565,9.749968528747559,3.015599388934813e-08
3731968881,0,0.0011668720466660976,9.754119138839638,9.754119157791138,1.895150047719654e-08
3756968881,0,0.0011737781268268883,9.76387879272787,9.76387882232666,2.9598790888015768e-08
3781968882,0,0.0011356808494563729,9.748518713895276,9.748518705368042,-8.527233520679503e-09
3806968882,0,0.0011636846250534251,9.746927928963258,9.746927976608276,4.7645017721747156e-08
3831968883,0,0.0012395756158313446,9.743629878876847,9.743629932403564,5.3526717533474253e-08
3856968883,0,0.0011655060088320952,9.744716416080859,9.74471640586853,-1.0212328076642773e-08
3881968883,0,0.001182581481757127,9.74998353052074,9.749983549118042,1.859730074091994e-08
3906968884,0,0.0012157458447270778,9.746129037562723,9.746129035949707,-1.6130160021826871e-09
3931968884,0,0.0011659613547767627,9.754703519098092,9.754703521728516,2.630424369568083e-09
3956968884,0,0.001224928654611206,9.76120161539035,9.761201620101929,4.7115785800371754e-09
3981968885,0,0.001142131583672496,9.754795781479238,9.754795789718628,8.239388834462594e-09
4006968885,0,0.0011766619844764492,9.747191211719661,9.747191190719604,-2.100005682234646e-08
4031968886,0,0.0012360087392647822,9.74187614195679,9.741876125335693,-1.6621097444162513e-08
4056968886,0,0.0011456225692482802,9.7503411663349,9.750341176986694,1.065179434869333e-08
4081968886,0,0.0011660372457675406,9.745259984448813,9.745260000228882,1.578006797755851e-08
4106968887,0,0.0011944963673092605,9.748246912210847,9.748246908187866,-4.022981627933355e-09
4131968887,0,0.0011947240402815941,9.754971719235215,9.754971742630005,2.3394789706835476e-08
4156968887,0,0.0012126343141051832,9.762260933564228,9.762260913848877,-1.9715351348869873e-08
4181968888,0,0.0011566267629110785,9.753325908101957,9.753325939178467,3.1076510847825066e-08
4206968888,0,0.0012092192195201767,9.746086109963048,9.746086120605469,1.0642421135573919e-08
4231968889,0,0.0012308481518918837,9.750184547171806,9.750184535980225,-1.1191580655269776e-08
4256968889,0,0.0011875902871484698,9.748143895420059,9.748143911361694,1.594163561481748e-08
4281968889,0,0.0011877420691300256,9.747951512242023,9.74795150756836,-4.67366452139035e-09
4306968890,0,0.0012384372509696756,9.74565750057112,9.747008800506592,0.001351299935472292
4331968890,0,0.0011845546475173529,9.432888597966448,9.75305700302124,0.320168405054792
4356968890,0,0.0012873110490306558,9.123361221702085,9.753700733184814,0.6303395114827292
4381968891,0,0.0012340355735045564,8.815625787154922,9.746735572814941,0.9311097856600203
4406968891,0,0.001241017544656125,8.528250674600388,9.750303983688354,1.2220533090879673
4431968891,0,0.001205348778990503,8.25911716334217,9.761996984481812,1.502879821139642
4456968892,0,0.0010095500227834708,8.001357513765225,9.774766445159912,1.7734089313946881
4481968892,0,0.0009302439374205448,7.732248062781091,9.765804290771484,2.0335562279903936
4506968893,0,0.0010075768570232447,7.484224905331294,9.767552375793457,2.283327470462163
4531968893,0,0.0009825328300665315,7.251219214981857,9.774022579193115,2.5228033642112577
4556968893,0,0.0010598657496692313,7.013904967904994,9.766045331954956,2.7521403640499624
4581968894,0,0.001179849406089122,6.79611134020516,9.767671823501587,2.9715604832964275
4606968894,0,0.0011559437439940773,6.586309826471155,9.76764965057373,3.181339824102576
4631968894,0,0.0011946481492908162,6.392039851227906,9.773843050003052,3.381803198775146
4656968895,0,0.0013438498371602058,6.180655168361745,9.753969669342041,3.5733145009802962
4681968895,0,0.0015995265850910166,5.992054130011393,9.748319149017334,3.7562650190059403
4706968896,0,0.0017206486063725758,5.823457112252871,9.754523992538452,3.9310668802855804
4731968896,0,0.0017939593034640461,5.659089164776773,9.757282018661499,4.098192853884726
4756968896,0,0.0015738754302080799,5.491178810530914,9.749520778656006,4.258341968125092
