ts,agent_id,steer_unclip,throttle_unclip
2038209876,0,0.003038332004785077,5.246928815245629
2063209876,0,-0.0041651476359961396,3.714997851848602
2088209876,0,-0.0015781115567825446,3.8024556076526643
2113209877,0,0.004629819821910295,4.428305802941322
2138209877,0,0.0035363657781802074,4.5018709462881095
2163209877,0,0.00436649791040081,4.739035001993179
2188209878,0,0.003394999740213452,4.922891415953636
2213209878,0,0.003332730660513885,5.058097351319854
2238209879,0,0.0028301320916282887,5.195590959448937
2263209879,0,0.0023484794361973978,5.286595778217851
2288209879,0,0.0017539849408975121,5.3629797609732455
2313209880,0,0.0017495262977417166,5.445526339633473
2338209880,0,0.0014455695513051704,5.507696205025509
2363209880,0,0.0015158203710646208,5.563286204356206
2388209881,0,0.0013724499097515375,5.638683249657508
2413209881,0,0.001422666930901694,5.698762433121888
2438209882,0,0.0013975782705403063,5.769506565519871
2463209882,0,0.0014020273324270693,5.831076665409948
2488209882,0,0.0012178649892521614,5.899210086449734
2513209883,0,0.0012058177213372667,5.96513006386527
2538209883,0,0.001097168811261158,6.007946681835119
2563209883,0,0.0010837398529954126,6.069484082674269
2588209884,0,0.0010375487540108396,6.125037163297796
2613209884,0,0.0007596548710822004,6.1822152218360085
2638209884,0,0.0008833704195260028,6.236227488212049
2663209885,0,0.0009856633642292756,6.29877540727195
2688209885,0,0.0006428755694051299,6.343904103110077
2713209886,0,0.0005986296513779334,6.414364868199819
2738209886,0,0.0006092116539569369,6.468582738586566
2763209886,0,0.00048430262478796685,6.520655238418011
2788209887,0,0.0006530803462809284,6.574052681140513
2813209887,0,0.00044160293825027785,6.633417538388864
2838209887,0,0.0006818628582756541,6.694762338277241
2863209888,0,0.0007302257676573677,6.754754741995424
2888209888,0,0.0003994847189818322,6.801284159431392
2913209889,0,0.0006388467537225672,6.881797710761595
2938209889,0,0.00043372711344433684,6.942633833193851
2963209889,0,0.00033299979984936616,6.973095764773696
2988209890,0,0.0004768387931353184,7.033212762837256
3013209890,0,0.0003504527355583331,7.1044854977322425
3038209890,0,0.0005605237412185379,7.0918555257939575
3063209891,0,0.0005238299728587214,7.1082457502499485
3088209891,0,0.000560892286842503,7.115490970648028
3113209892,0,0.0005280134637253543,7.138813478493006
3138209892,0,0.00030476019296702485,7.144325393823047
3163209892,0,0.0004765920999676978,7.1343214945129105
3188209893,0,0.0003367681669649972,7.151045108919196
3213209893,0,0.00021048792990400103,7.149227029590012
3238209893,0,0.00021518226200230772,7.143892626250251
3263209894,0,0.0005209214506371576,7.140730629679131
3288209894,0,0.00025459814533758965,7.143680764104446
3313209895,0,0.00016066596877698923,7.143058051870239
3338209895,0,0.00023427121777641624,7.145221805991025
3363209895,0,0.00030294876988089443,7.1476601234522255
3388209896,0,0.00024924640753166917,7.149807065939883
3413209896,0,-9.030081151977546e-06,7.142559277869214
3438209896,0,0.00020017434425728176,7.144770706433462
3463209897,0,0.0004229836527195602,7.1390340230716545
3488209897,0,0.00012964837220866884,7.130865748376498
3513209898,0,0.000282173611155439,7.1338414565995265
3538209898,0,0.0002074413809429599,7.144769396633824
3563209898,0,0.0001994514825701221,7.14795715496096
3588209899,0,0.00016918093794227184,7.148813281239601
3613209899,0,-6.0977938658155776e-05,7.145276778448036
3638209899,0,0.0002060283855584135,7.138457993631617
3663209900,0,0.0002265360285413768,7.138633294712818
3688209900,0,0.00020960854304836186,7.122691952912394
3713209901,0,0.000414840075090397,7.134158292561716
3738209901,0,0.00017912313205287162,7.150967060404203
3763209901,0,0.00014321198953545251,7.148451197672641
3788209902,0,0.0002487170678709932,7.1439203943196095
3813209902,0,2.520624206271137e-05,7.140437484921572
3838209902,0,0.00010339056371820108,7.137223546447676
3863209903,0,0.0004335804066256196,7.127463052254363
3888209903,0,0.0004035731088720302,7.135664446465632
3913209903,0,0.00042025300000763223,7.138844397284459
3938209904,0,0.0002683254026132382,7.146034491753163
3963209904,0,0.000333091248461807,7.148630168662239
3988209905,0,0.00042821017039069704,7.142006245837698
4013209905,0,-2.095872194618938e-05,7.141523276291444
4038209905,0,0.00043630821342539346,7.12948640286934
4063209906,0,0.0006182160724079121,7.140694867573565
4088209906,0,0.0002923633996234518,7.135845252828498
4113209906,0,0.00039486177176810975,7.1407465449653635
4138209907,0,0.00039009344595379466,7.148609359388428
4163209907,0,0.0004359439366696594,7.139231196066614
4188209908,0,0.0002687821715139827,7.141057439523954
4213209908,0,0.00023224065945441454,7.1318373482701825
4238209908,0,0.00044403628788004747,7.138965166123114
4263209909,0,0.0005348678431486774,7.135021085251698
4288209909,0,0.00026133868827474596,7.13668532746991
4313209909,0,0.0004387656585705209,7.140733334591662
4338209910,0,0.0004505349282840991,7.136004729594849
4363209910,0,0.0002900639026028809,7.141813923246152
4388209911,0,0.00035434878929739463,6.961074858392006
4413209911,0,0.00045609868654550534,6.794721164706065
4438209911,0,0.0005518437091483132,6.638905902018481
4463209912,0,0.0006005870695688939,6.493505102526723
4488209912,0,0.000788058686812819,6.327811978060679
4513209912,0,0.0007097064563402329,6.21198043463245
4538209913,0,0.0008352168741635256,6.065549755928206
4563209913,0,0.0007021633661756003,5.941264367601151
4588209914,0,0.0010783061526364337,5.817671135940012
4613209914,0,0.0014169924662801327,5.66872032061384
4638209914,0,0.0013977868281077029,5.565061723510315
4663209915,0,0.0012799276451109017,5.458416439732546
4688209915,0,0.0011594758361416497,5.332330090281407
4713209915,0,0.0010136000709431022,5.205010511454504
4738209916,0,0.0007992915020853356,5.061386556778576
4763209916,0,0.0013605167625366666,4.962531918574298
4788209917,0,0.0016801425795277985,4.850784448226954
4813209917,0,0.002312548371823202,4.691855514335551
4838209917,0,0.0028996301671512636,4.591552737961484
4863209918,0,0.0031738736459758915,4.5245751932065215
4888209918,0,0.0024263108642740725,4.429011764291939
4913209918,0,0.0017165304123310419,4.345057483264224
4938209919,0,0.0019011731928937196,4.17118361485754
4963209919,0,0.0016894202531503994,4.118210627327689
4988209920,0,0.001183572174351024,4.01586643873884
5013209920,0,0.0007293930536667176,3.8994162772741148
5038209920,0,8.485656081415614e-05,3.7902254551486694
5063209921,0,0.00186131192430631,3.6511362204684152
5088209921,0,0.0014505116196319701,3.523458475763009
5113209921,0,0.0012841125589336114,3.458746811627917
5138209922,0,0.0022521040435807436,3.3876238088860386
5163209922,0,0.0010290974855786457,3.27896648721058
5188209922,0,0.0003652400951114108,3.1978397278441433
5213209923,0,0.0005060700580606112,3.09657847886359
5238209923,0,0.0004385351396860331,3.0108326308706066
5263209924,0,0.0006035368575166931,2.9188844064743895
5288209924,0,0.0006593480407721598,2.7825120983734917
5313209924,0,0.00160071744017309,2.711546721302779
5338209925,0,0.0008112813299908623,2.6245781312274103
5363209925,0,0.0005337351701113171,2.6199522380691014
5388209925,0,0.0005390556028835415,2.5530550405026573
5413209926,0,0.0009033465881783257,2.3420807157361376
5438209926,0,0.0016533796216299658,2.231692111816845
5463209927,0,0.0012279584432635673,2.188984347643116
5488209927,0,0.0004933659062043873,2.20123962529078
5513209927,0,0.00019550277945620852,2.2078472818899946
5538209928,0,-0.0003899853050655158,2.1244078250300493
5563209928,0,0.0005580506435565624,2.1128147496380363
5588209928,0,0.0007094802063239763,2.0843043512065487
5613209929,0,0.0015714799616572041,1.9905033626244761
5638209929,0,0.0016567676800495071,1.9151996350589608
5663209930,0,0.001853073008619982,1.7721724223803998
5688209930,0,0.0021488330062862278,1.6843921958913015
5713209930,0,0.002699801599333923,1.5776445997237918
5738209931,0,0.0032638685030711954,1.4498334954309027
5763209931,0,0.00179371439586434,1.4078529582388437
5788209931,0,0.0024314050470300407,1.3977837805410367
5813209932,0,0.0029384384482416285,1.3297784260008805
5838209932,0,0.002407240406928967,1.3016669194748436
5863209933,0,0.0019732359575055855,1.222256367378085
5888209933,0,0.0011847404212903113,1.259029030283398
5913209933,0,0.000855676136639868,1.3125539174373395
5938209934,0,0.00021430714401489984,1.2838514192990993
5963209934,0,-0.00024784053070108793,1.1988110578678575
5988209934,0,-0.0004662301375879373,1.1415558329774704
6013209935,0,-0.00048546708079406296,1.1184392668076453
6038209935,0,-0.001895506985568343,1.0678100192109796
6063209936,0,-0.0018891890605860812,1.06258582097465
6088209936,0,-0.0024926277360202455,1.0217728317237118
6113209936,0,-0.002467562364722376,0.9347928146179465
6138209937,0,-0.002244714636446016,0.8971690168565175
6163209937,0,-0.002453493597988227,0.845651241800429
6188209937,0,-0.0007393580188481306,0.8141373768917372
6213209938,0,-0.0017752913873078874,0.8300459500846715
6238209938,0,-0.002168878192317718,0.7664809208059212
6263209939,0,-0.0013905141033712964,0.6920272482978989
6288209939,0,-0.0025742712638991312,0.7743151579876191
6313209939,0,-0.002154405306057676,0.8115442802624235
6338209940,0,-0.0017788601611492193,0.7711407711130759
6363209940,0,-0.0002569118756925112,0.8445516368257594
6388209940,0,0.0005575170350276551,0.7454922415344855
6413209941,0,7.796376157675144e-05,0.7622029123201192
6438209941,0,-0.0008559095052100899,0.7979903209273431
6463209941,0,0.00046279084897604087,0.6596942916319516
6488209942,0,0.0020946468388707935,0.5051608102507977
6513209942,0,0.0020044968795630874,0.4782460886436062
6538209943,0,0.0031906631047294294,0.3683615872839858
6563209943,0,0.0021982366183265767,0.3354469260291346
6588209943,0,0.0018825310453278162,0.2598532204696143
6613209944,0,0.001415013134376906,0.2385883770959923
6638209944,0,0.0012433420214129438,0.2276243510902169
6663209944,0,0.0018175204510339884,0.21638097065714462
6688209945,0,0.0012176804315187752,0.2059414451909471
6713209945,0,0.0018548801628378816,0.1964644558971062
6738209946,0,0.00032602627153907485,0.18820505091783932
6763209946,0,0.0009130539945362065,0.18024038708802012
6788209946,0,0.0010590307896162269,0.17212901183183965
6813209947,0,0.0018612493142389182,0.16448276409458903
6838209947,0,0.002458831102459796,0.1569318097380121
6863209947,0,0.001688919372611265,0.15000804403638987
6888209948,0,0.0017549146525104365,0.14248733930011498
6913209948,0,0.0010977807295074326,0.1555203242477396
6938209949,0,5.142420778302069e-05,0.2145140541811387
6963209949,0,-0.0015048955817156995,0.30465667271465857
6988209949,0,-0.000769763744303304,0.376306813921547
7013209950,0,-0.0007267805100827675,0.4116190882152745
7038209950,0,-0.0005500721326059209,0.4596344216167418
7063209950,0,-0.0012904062974361426,0.4670829192695301
7088209951,0,-0.003060024356977898,0.5395850234010795
7113209951,0,-0.0032889210715379507,0.6482299479755176
7138209952,0,-0.004525410138370437,0.732372125789491
7163209952,0,-0.004669855832711514,0.701386400268579
7188209952,0,-0.0039657757428132896,0.7148082746664439
7213209953,0,-0.0033070153810141763,0.7244251817708963
7238209953,0,-0.002119991113333352,0.7936160060410105
