ts,agent_id,x,y,z,v
1589219257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614219257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639219257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664219258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689219258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714219259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739219259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641624286167085e-08
1764219259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543215992258e-08
1789219260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658980508293944e-08
1814219260,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345665320317547e-08
1839219260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944941585915
1864219261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115906051559626
1889219261,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834332559990475
1914219262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367769820286154
1939219262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487840215710086e-05
1964219262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745459802093045
1989219263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617235195307978
2014219263,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695983519180974
2039219263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642465352628967
2064219264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269507009456603
2089219264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391266975433768
2114219265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409346932388727
2139219265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102714395971413
2164219265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750561658679724e-05
2189219266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5773286481914e-05
2214219266,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500471721566295e-05
2239219266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566226427830642e-05
2264219267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176820534665336e-05
2289219267,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976198680128736e-05
2314219268,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3499445295509184e-05
2339219268,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8497226968102645e-05
2364219268,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342600193424736e-05
2389219269,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139966598591596e-05
2414219269,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540708796040459e-05
2439219269,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224712158230038e-05
2464219270,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88574618706073e-05
2489219270,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6521643473858087e-05
2514219271,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4122967033234915e-05
2539219271,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640008955262499e-05
2564219271,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1319630018010397e-05
2589219272,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.657474163490138e-06
2614219272,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.909137571885599e-06
2639219272,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.059709350267745e-06
2664219273,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.57811275890099e-06
2689219273,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.154593554237333e-06
2714219273,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.489672357012846e-06
2739219274,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2764219274,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2499742355270476e-07
2789219275,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976842721431657e-07
2814219275,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1308331295518496e-07
2839219275,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457836955165483e-07
2864219276,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6160700722514984e-07
2889219276,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5257447751127584e-07
2914219276,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4047694503406806e-07
2939219277,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.12449992061959e-07
2964219277,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2274043939072915e-07
2989219278,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5767868325592582e-07
3014219278,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4730117689370121e-07
3039219278,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2911175241671138e-07
3064219279,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0742201886744074e-07
3089219279,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.208347453318014e-08
3114219279,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2340968396663586e-07
3139219280,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.85700188774208e-08
3164219280,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809454227648e-07
3189219281,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.404878351356853e-08
3214219281,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.965972826917045e-08
3239219281,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.036925014227482e-08
3264219282,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7458288662022276e-08
3289219282,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.46251645052495e-08
3314219282,0,192.36245727539062,-86.26268005371094,0.03364704176783562,8.3626931889261e-09
3339219283,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.832447387197177e-08
3364219283,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.584069744802238e-08
3389219284,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.762911087745795e-08
3414219284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0725436143642004e-07
3439219284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0942127591040755e-08
3464219285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1907249379547637e-08
3489219285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2496223169860655e-08
3514219285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2833675917408806e-08
3539219286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.300248494003577e-08
3564219286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.890897041097221e-08
3589219287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504268916131227e-08
3614219287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4150971027115272e-07
3639219287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7163844725072e-09
3664219288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2611146796525935e-09
3689219288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.601191346571845e-09
3714219288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.34126263563687e-09
3739219289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.468842761584041e-09
3764219289,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.330105263984517e-09
3789219290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.957496020502047e-09
3814219290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3663306624365615e-09
3839219290,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.3704724642787557e-08
3864219291,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.266717931095028e-09
3889219291,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512541870674712
3914219291,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999341899535133
3939219292,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437342110487
3964219292,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298438930588513
3989219292,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198694589881964
4014219293,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995388580565847
4039219293,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686826807909994
4064219294,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272344394876036
4089219294,0,192.36505126953125,-86.00873565673828,0.03207343816757202,2.275217752427017
4114219294,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512742383407387
4139219295,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399896945513684
4164219295,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572092435624584
4189219295,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164706625294158
4214219296,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.36283430558182
4239219296,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519824683044208
4264219297,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.732568095660205
4289219297,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.90502917553986
4314219297,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069914881672733
4339219298,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227953673066727
4364219298,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.379581425969065
