ts,agent_id,steer_err,speed_err,desired_speed,speed
1589219257,0,0.0018579354086898324,9.546712875366211,9.546712875366211,0.0
1614219257,0,0.0032559233498098868,9.54520297050476,9.54520297050476,0.0
1639219257,0,0.00430997332072441,9.485372543334961,9.485372543334961,0.0
1664219258,0,0.0015960355995152322,9.733030557632446,9.733030557632446,0.0
1689219258,0,0.0017538129693425268,9.692460536956787,9.692460536956787,0.0
1714219259,0,0.0023092591308461192,9.70648455619812,9.70648455619812,0.0
1739219259,0,0.0020868226368760375,9.716705531893506,9.716705560684204,2.8790698681187128e-08
1764219259,0,0.0022282075526953013,9.71445390491024,9.714453935623169,3.071292869619104e-08
1789219260,0,0.0020818138314846945,9.716171255825184,9.716171264648438,8.823253518963199e-09
1814219260,0,0.0019356477832464217,9.71991204337287,9.719912052154541,8.781670295283474e-09
1839219260,0,0.001743415903605952,9.71737345290354,9.717087507247925,-0.00028594565561652885
1864219261,0,0.0017211039523172434,9.722970478067015,9.722816705703735,-0.0001537723632799446
1889219261,0,0.0018983094157836854,9.709235480504258,9.709171056747437,-6.442375682249469e-05
1914219262,0,0.001739545463076278,9.71782305440246,9.717815637588501,-7.416813960143171e-06
1939219262,0,0.0016419496489358735,9.733963976037828,9.733989715576172,2.5739538344619007e-05
1964219262,0,0.0017148050000826763,9.732846877752078,9.732889652252197,4.2774500120360185e-05
1989219263,0,0.0016332221849964129,9.746306884180537,9.74635648727417,4.96030936323554e-05
2014219263,0,0.0016831584569282838,9.752684157452247,9.752734422683716,5.026523146869617e-05
2039219263,0,0.001793200393556267,9.748454738941213,9.748502254486084,4.7515544871804104e-05
2064219264,0,0.0017280859234688121,9.750287955411714,9.750331163406372,4.3207994658501595e-05
2089219264,0,0.00145495424765908,9.75498493942111,9.75502324104309,3.830162198096078e-05
2114219265,0,0.0015379031005793458,9.753715302423597,9.753748655319214,3.3352895617429864e-05
2139219265,0,0.0015788842355994226,9.744182698680254,9.744211435317993,2.873663773959801e-05
2164219265,0,0.001591558031059335,9.753249860002214,9.75327444076538,2.4580763166676032e-05
2189219266,0,0.0015685630608536256,9.760936825352344,9.760957717895508,2.0892543163664836e-05
2214219266,0,0.0016016515328327982,9.75959172232032,9.759609460830688,1.7738510368771007e-05
2239219266,0,0.0017358268045281598,9.755883067225113,9.755897998809814,1.4931584700244398e-05
2264219267,0,0.0016125039445140407,9.747285137923019,9.747297763824463,1.262590144444206e-05
2289219267,0,0.0015325907312248915,9.754059164924028,9.754069805145264,1.0640221235632803e-05
2314219268,0,0.001558469559080162,9.745622936743219,9.74563193321228,8.996469061434286e-06
2339219268,0,0.0015776699797469757,9.74602844360057,9.746036052703857,7.609103286227601e-06
2364219268,0,0.001457686323327085,9.75192335360064,9.751929759979248,6.406378607710218e-06
2389219269,0,0.0015514875879285937,9.751308480400303,9.751313924789429,5.444389125395755e-06
2414219269,0,0.0015226490114329842,9.757004967572538,9.757009506225586,4.538653048932823e-06
2439219269,0,0.0014522980629818527,9.756181684626181,9.756185531616211,3.84699002922001e-06
2464219270,0,0.0015638578194253944,9.744885512163012,9.74488878250122,3.2703382074432236e-06
2489219270,0,0.0014441777269686153,9.746692796529553,9.746695518493652,2.7219640990216695e-06
2514219271,0,0.0015442020528139131,9.744367906660345,9.744370222091675,2.315431328554706e-06
2539219271,0,0.0015760762689406395,9.746714291614794,9.746716260910034,1.9692952406911497e-06
2564219271,0,0.001465275422404877,9.749639293269604,9.749640941619873,1.6483502685976738e-06
2589219272,0,0.0014734716494088924,9.752510549968376,9.752511978149414,1.4281810375387355e-06
2614219272,0,0.0013106095831994771,9.762126741988995,9.762127876281738,1.1342927438781245e-06
2639219272,0,0.0013395240506858645,9.760549032911253,9.760550022125244,9.89213989956477e-07
2664219273,0,0.0014211827567629058,9.741560583619336,9.74156141281128,8.291919431261315e-07
2689219273,0,0.0013561441776662288,9.749849783322187,9.749850511550903,7.282287160728783e-07
2714219273,0,0.0014888775205368098,9.745520468584584,9.745521068572998,5.999884143753724e-07
2739219274,0,0.0014419768882360556,9.740938284260078,9.740938425064087,1.4080400766033568e-07
2764219274,0,0.0014044108478009857,9.749672860094753,9.749673128128052,2.680332991014011e-07
2789219275,0,0.0013517425002011094,9.757828205953668,9.7578284740448,2.6809113208978665e-07
2814219275,0,0.0012617357851384971,9.758525483322314,9.758525848388672,3.650663575826273e-07
2839219275,0,0.0012661374626036165,9.756886158645269,9.75688648223877,3.235935010449589e-07
2864219276,0,0.0013314037146726272,9.742352915026155,9.742353200912476,2.858863216685016e-07
2889219276,0,0.0012540707950699271,9.7525467736849,9.752547025680542,2.5199564148458236e-07
2914219276,0,0.0013670724803382492,9.744910014973955,9.74491024017334,2.2519938404511355e-07
2939219277,0,0.0014222452306337967,9.740518362859968,9.740518569946289,2.070863211088848e-07
2964219277,0,0.0012876905039845455,9.751234355764645,9.751234531402588,1.7563794295415654e-07
2989219278,0,0.0013159978435447095,9.757989967855861,9.75799012184143,1.5398556931876972e-07
3014219278,0,0.0012216653420077557,9.758414837372193,9.75841498374939,1.463771974446239e-07
3039219278,0,0.0012725123058289615,9.756701862462592,9.756701946258545,8.379595257569287e-08
3064219279,0,0.0012980875697211206,9.74353255065631,9.743532657623291,1.069669805872551e-07
3089219279,0,0.00121202718617896,9.749499245384428,9.749499320983887,7.559945891963706e-08
3114219279,0,0.0013490104245331043,9.746823464536208,9.74682354927063,8.473442243908297e-08
3139219280,0,0.0013261672363089508,9.74685853006537,9.746858596801758,6.673638623544512e-08
3164219280,0,0.0013311001507095154,9.755983793664724,9.755983829498291,3.583356651813731e-08
3189219281,0,0.0013178951183141574,9.755820714960299,9.755820751190186,3.6229887409024866e-08
3214219281,0,0.0011817466808585698,9.759193863933982,9.759193897247314,3.331333250285253e-08
3239219281,0,0.0012090674375386209,9.758244007716476,9.758244037628174,2.991169870958683e-08
3264219282,0,0.0012417005635731264,9.743922447442603,9.743922472000122,2.4557519195247946e-08
3289219282,0,0.0011916125096596993,9.7526299319691,9.75262999534607,6.337697005955846e-08
3314219282,0,0.001268490083317732,9.745782843824282,9.745782852172852,8.348569047960189e-09
3339219283,0,0.0013669206983566934,9.745073964921945,9.745074033737183,6.881523714048339e-08
3364219283,0,0.001286324466150543,9.757128920626098,9.757128953933716,3.3307617478439615e-08
3389219284,0,0.0012699320121425123,9.758246211363353,9.758246183395386,-2.7967967279315377e-08
3414219284,0,0.0011491135548240645,9.763071248568309,9.763071298599243,5.0030933191088034e-08
3439219284,0,0.0012105852573541793,9.75951217552288,9.759512186050415,1.052753485581454e-08
3464219285,0,0.0012432183833886847,9.743726474814249,9.7437264919281,1.711385088195132e-08
3489219285,0,0.0011374263422442648,9.753024795012797,9.753024816513062,2.1500265305318147e-08
3514219285,0,0.0012950519300900037,9.7525491454036,9.752549171447754,2.6044153824634134e-08
3539219286,0,0.0013324661885435179,9.741909045203673,9.74190902709961,-1.8104064102989858e-08
3564219286,0,0.001309698891310142,9.75580143095082,9.755801439285278,8.334459156533912e-09
3589219287,0,0.0012797978409436418,9.757046674998916,9.757046699523926,2.4525009210178496e-08
3614219287,0,0.001187438505166914,9.761155840695954,9.761155843734741,3.038787654618081e-09
3639219287,0,0.0011941928033461487,9.759977098021787,9.759977102279663,4.257876057595595e-09
3664219288,0,0.0012218171239893115,9.742391105129611,9.742391109466553,4.3369411259108814e-09
3689219288,0,0.0011790146051905647,9.753197188668949,9.753197193145752,4.4768025778506295e-09
3714219288,0,0.0012526288662451468,9.746191973841258,9.74619197845459,4.61333157089697e-09
3739219289,0,0.0013391445957319748,9.74057363941989,9.740573644638062,5.21817133636193e-09
3764219289,0,0.0012472406058999144,9.755233520922229,9.755233526229858,5.307630052611195e-09
3789219290,0,0.0012888288688462143,9.759641642459416,9.759641647338867,4.879452245622911e-09
3814219290,0,0.0012029202672856096,9.761630053336122,9.761630058288574,4.952453503479081e-09
3839219290,0,0.0011941169123553708,9.75856019917563,9.758560180664062,-1.8511568088468686e-08
3864219291,0,0.001268338301336176,9.743861671026782,9.743861675262451,4.2356698891495845e-09
3889219291,0,0.0011905500357888086,9.752083414329299,9.753434658050537,0.0013512437212383592
3914219291,0,0.0012922439634312206,9.426948840103307,9.746941566467285,0.319992726363978
3939219292,0,0.0012961902949516725,9.105456158774333,9.735198497772217,0.6297423389978836
3964219292,0,0.001208991546547843,8.811743163580507,9.741584300994873,0.9298411374143651
3989219292,0,0.0011400066359307142,8.519045662102224,9.738910675048828,1.219865012946604
4014219293,0,0.0009568816751835945,8.240798052163512,9.740330457687378,1.4995324055238648
4039219293,0,0.0010923470937221809,7.972051639317003,9.74072527885437,1.7686736395373663
4064219294,0,0.0008044925657015322,7.702910936733566,9.730133771896362,2.0272228351627954
4089219294,0,0.0007424896262359721,7.439231706324933,9.714433908462524,2.2752022021375913
4114219294,0,0.0008031265278675298,7.212007800553644,9.724732160568237,2.5127243600145936
4139219295,0,0.000888655674474245,6.991058513355462,9.731027126312256,2.739968612956794
4164219295,0,0.0010153936290733705,6.780311734977353,9.737496614456177,2.957184879478824
4189219295,0,0.001098721936947526,6.581590068299347,9.746269226074219,3.164679157774872
4214219296,0,0.0011305961530742523,6.375007461336908,9.73781132698059,3.362803865643683
4239219296,0,0.0010475714091632083,6.184770997380913,9.736720561981201,3.551949564600288
4264219297,0,0.0009544531634787011,6.021457737615567,9.75399112701416,3.732533389398594
4289219297,0,0.0010671512847839116,5.861668170874956,9.766661882400513,3.904993711525557
4314219297,0,0.0011765102024948934,5.713081145327011,9.782960414886475,4.069879269559464
4339219298,0,0.0013216896678530535,5.545327683570619,9.773245096206665,4.227917412636046
4364219298,0,0.001725277956810029,5.366075173035952,9.745619773864746,4.379544600828794
4389219298,0,0.0018076196818040716,5.23299720839566,9.758093118667603,4.525095910271943
4414219299,0,0.0016241911570938402,5.097194762693407,9.762094974517822,4.664900211824415
4439219299,0,0.001344760529049541,4.968879001037718,9.768177509307861,4.799298508270144
4464219300,0,0.0012151387168008545,4.862246814492161,9.790870428085327,4.9286236135931665
4489219300,0,0.0014167810792977864,4.751084241350713,9.804282903671265,5.053198662320551
4514219300,0,0.0008903252762713592,4.602863555533971,9.77731990814209,5.174456352608119
4539219301,0,0.0006039126770754911,4.479049808419519,9.769959926605225,5.290910118185706
4564219301,0,0.0001893201944557172,4.3734748514245885,9.776973009109497,5.403498157684909
4589219301,0,0.00013581704595728398,4.251359713908221,9.763838052749634,5.5124783388414125
4614219302,0,0.00041031475960101864,4.209358038040712,9.827465057373047,5.618107019332335
4639219302,0,0.0003640971462172657,4.105261539292559,9.82589077949524,5.720629240202681
4664219303,0,0.0002580774321005122,4.000448546536394,9.820718765258789,5.820270218722395
4689219303,0,-1.3460532902883581e-05,3.913196541908344,9.830446243286133,5.917249701377789
4714219303,0,-3.994648868437747e-05,3.82073061771594,9.83249545097351,6.011764833257571
4739219304,0,-0.0002956232366151881,3.747674220037384,9.851672887802124,6.10399866776474
4764219304,0,-4.017416165671123e-05,3.6230848368664414,9.817206144332886,6.194121307466444
4789219304,0,1.3404877832499906e-05,3.5445995390146914,9.826887845993042,6.282288306978351
4814219305,0,7.434534342716924e-05,3.4263212195941177,9.794963836669922,6.368642617075804
4839219305,0,0.0001628342386742233,3.3449709738250872,9.79828691482544,6.453315941000352
4864219306,0,0.0009250074590568684,3.147824283432019,9.684250116348267,6.5364258329162475
4889219306,0,0.001025183566883722,3.0492416172451993,9.667325735092163,6.618084117846964
4914219306,0,0.001057285455982782,2.955655365735131,9.654034852981567,6.698379487246436
4939219307,0,0.0010777760234928202,2.9542803373876287,9.731698751449585,6.777418414061956
4964219307,0,0.0011974561159495993,2.8992401070577225,9.754519701004028,6.855279593946306
4989219307,0,0.0008420586061366025,2.850259352524181,9.78229808807373,6.93203873554955
5014219308,0,0.0003208392814738516,2.770697911243471,9.778459310531616,7.007761399288145
5039219308,0,0.00034527618050434166,2.6929006311963395,9.775416612625122,7.082515981428783
5064219309,0,0.0007201017839564858,2.6085320140075794,9.764888763427734,7.156356749420155
5089219309,0,0.0011572338908373018,2.5144131604327464,9.743747234344482,7.229334073911736
5114219309,0,0.0014494900963230699,2.374804933191907,9.67629861831665,7.301493685124743
5139219310,0,0.0018162712547527546,2.3113727685696013,9.684247970581055,7.372875202011453
5164219310,0,0.0013896121045992912,2.272133152039987,9.71565842628479,7.443525274244803
5189219310,0,0.0011465332611376154,2.1616128532797347,9.675087690353394,7.513474837073659
5214219311,0,0.0008602724439233031,2.135313477685264,9.718088865280151,7.582775387594888
5239219311,0,0.0008607277898679706,2.1302794363917874,9.7817223072052,7.651442870813413
5264219311,0,0.000989363019236544,2.1041922332992824,9.823697090148926,7.719504856849643
5289219312,0,0.001080811663123937,2.01799678950396,9.804981708526611,7.786984919022651
5314219312,0,0.0014589764701703097,1.9540008851917685,9.807907819747925,7.853906934556156
5339219313,0,0.0012423076914993498,1.8885438363556384,9.808836221694946,7.920292385339308
5364219313,0,0.0010678343037009129,1.8204884192820687,9.806642532348633,7.986154113066564
5389219313,0,0.0005582263006271836,1.7425049912758457,9.794363021850586,8.05185803057474
5414219314,0,0.0008044925657015322,1.72089331113051,9.76514482498169,8.04425151385118
5439219314,0,0.0005176246205609967,1.7390323394428275,9.779141664505005,8.040109325062177
5464219314,0,0.0006005734734812627,1.7438298155761096,9.780651569366455,8.036821753790345
5489219315,0,0.00035643215614869587,1.7641046367654596,9.797884225845337,8.033779589079877
5514219315,0,0.00028190720320477893,1.7464204824215859,9.777229070663452,8.030808588241866
5539219316,0,-7.44009984975529e-05,1.7801861462491484,9.808046579360962,8.027860433111814
5564219316,0,-0.0007439872101311362,1.7646748850267961,9.789595127105713,8.024920242078917
5589219316,0,-0.001093844677617345,1.7586526672126048,9.780635833740234,8.02198316652763
5614219317,0,-0.001718351640728844,1.7445961692596264,9.7636399269104,8.019043757650774
5639219317,0,-0.0015106379989696785,1.7718822007947193,9.787986516952515,8.016104316157795
5664219317,0,-0.0020986413955169985,1.7745662518534608,9.78772759437561,8.01316134252215
5689219318,0,-0.001455768812637243,1.8139384067318698,9.82416558265686,8.01022717592499
5714219318,0,-0.001676080358865543,1.8090457408990552,9.816332817077637,8.007287076178581
5739219319,0,-0.0017633549982601505,1.8538367444147053,9.85819673538208,8.004359990967375
5764219319,0,-0.0022212053456233385,1.849375641886569,9.85080599784851,8.001430355961942
