ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1961335277,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1986335277,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2011335277,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2036335278,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2061335278,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2086335279,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2111335279,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2136335279,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2161335280,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2186335280,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2211335280,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2236335281,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2261335281,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2286335282,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2311335282,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2336335282,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2361335283,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2386335283,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2411335283,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2436335284,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2461335284,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2486335285,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2511335285,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2536335285,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2561335286,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2586335286,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2611335286,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2636335287,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2661335287,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2686335287,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2711335288,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2736335288,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2761335289,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2786335289,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2811335289,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2836335290,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2861335290,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2886335290,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2911335291,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2936335291,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2961335292,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2986335292,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3011335292,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3036335293,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3061335293,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3086335293,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3111335294,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3136335294,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3161335295,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3186335295,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3211335295,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3236335296,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3261335296,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3286335296,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3311335297,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3336335297,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3361335298,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3386335298,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3411335298,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3436335299,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3461335299,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3486335299,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3511335300,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536335300,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561335301,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586335301,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611335301,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636335302,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661335302,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686335302,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711335303,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736335303,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761335304,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786335304,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811335304,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836335305,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861335305,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886335305,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911335306,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936335306,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961335306,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986335307,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011335307,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036335308,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061335308,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086335308,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111335309,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136335309,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161335309,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186335310,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211335310,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236335311,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261335311,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286335311,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311335312,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4336335312,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4361335312,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4386335313,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4411335313,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4436335314,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4461335314,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
4486335314,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4511335315,0,13.74948475104642,195.5911102294922,-72.58102416992188,-0.013654174283146858
4536335315,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4561335315,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4586335316,0,13.72660100979559,195.6067352294922,-72.38957214355469,-0.014441604726016521
4611335316,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4636335317,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4661335317,0,13.699781655393306,195.6219024658203,-72.15668487548828,-0.014427261427044868
4686335317,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4711335318,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4736335318,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4761335318,0,13.658234252198591,195.64230346679688,-71.7914810180664,-0.01377414632588625
4786335319,0,13.64691542905085,195.64784240722656,-71.69161224365234,-0.013563498854637146
4811335319,0,13.63520060537575,195.6533966064453,-71.5886001586914,-0.013347472995519638
4836335320,0,13.623108218519315,195.65907287597656,-71.48258972167969,-0.013130836188793182
4861335320,0,13.61065721330518,195.66490173339844,-71.37370300292969,-0.012916412204504013
4886335320,0,13.597837440411489,195.67076110839844,-71.26204681396484,-0.012707404792308807
