ts,agent_id,steer_unclip,throttle_unclip
1961335277,0,0.0028837420565704557,5.23777672380209
1986335277,0,-0.003654835743982945,3.729816070497036
2011335277,0,-0.001361063797476387,3.80731546908617
2036335278,0,0.004678344047095004,4.417225331962109
2061335278,0,0.003465045796640579,4.490570472478867
2086335279,0,0.004305481553815362,4.730965687036514
2111335279,0,0.0034370167872576473,4.916826863586903
2136335279,0,0.0034018692503873385,5.064352628415483
2161335280,0,0.0028076024280597857,5.203726993459986
2186335280,0,0.0023779033219593826,5.288813463499959
2211335280,0,0.0017658723159654883,5.366693241803677
2236335281,0,0.0017508283025522502,5.448377346182238
2261335281,0,0.001448209134828165,5.511755919991879
2286335282,0,0.0015360519605686297,5.5657263277788065
2311335282,0,0.00135265232185104,5.641280164716491
2336335282,0,0.0014122124726033433,5.702531444221693
2361335283,0,0.0014104901739837845,5.771761335345471
2386335283,0,0.001406015878311141,5.83357830260029
2411335283,0,0.0012011196421370135,5.900339824279377
2436335284,0,0.0011950032551514128,5.965762045585553
2461335284,0,0.0010774238727355129,6.008837247090897
2486335285,0,0.0010498763442729204,6.071025700477083
2511335285,0,0.0009726050386526349,6.126395722295037
2536335285,0,0.0007278091140770159,6.185311028630263
2561335286,0,0.0008971218670549618,6.234561185802643
2586335286,0,0.0009082374781628727,6.300690930061583
2611335286,0,0.0006511514819494621,6.344466280241218
2636335287,0,0.0005627768500596747,6.412540783006455
2661335287,0,0.0005928561968069107,6.466811005118905
2686335287,0,0.0004821084265171003,6.520474562652007
2711335288,0,0.0006336626876530131,6.5721052202006245
2736335288,0,0.000462271375269952,6.629890088598712
2761335289,0,0.000713813914030543,6.691026270729354
2786335289,0,0.0007456989920396009,6.751596350682071
2811335289,0,0.000417583297326289,6.80051025254696
2836335290,0,0.000621086838924457,6.881334194965246
2861335290,0,0.0004283526083411831,6.94021834645167
2886335290,0,0.00037044915788611517,6.974876030015307
2911335291,0,0.0004807263091379175,7.030846014230727
2936335291,0,0.0003668053467962054,7.101354669873279
2961335292,0,0.0005937227294530312,7.089939862137369
2986335292,0,0.0005198086989848763,7.107611531081685
3011335292,0,0.0005506256587463278,7.114849703525726
3036335293,0,0.000552451311393229,7.135640176920677
3061335293,0,0.00026290678587169474,7.1449487561954745
3086335293,0,0.0004429989528998517,7.137061947693115
3111335294,0,0.00030846557059175685,7.150608335492557
3136335294,0,0.0001744672197686463,7.151283371083189
3161335295,0,0.00023886309703717278,7.144157471034208
3186335295,0,0.0005281401068162148,7.140093333131093
3211335295,0,0.000272113311690441,7.136683840234074
3236335296,0,0.00014812545686963046,7.14487912794978
3261335296,0,0.0002543747412334871,7.139849396150441
3286335296,0,0.00031290519355226513,7.148241036019628
3311335297,0,0.0003066740688907056,7.14800385625605
3336335297,0,8.13928989303358e-07,7.13903005941623
3361335298,0,0.00021751590996872873,7.141496276381397
3386335298,0,0.0004302834173950113,7.1394039396894575
3411335298,0,0.00013335374983340078,7.129946108584233
3436335299,0,0.00032975726237319453,7.128916919865151
