ts,agent_id,throttle,steer,brake
1961335277,0,0.8999999761581421,0.0028837420977652073,0.0
1986335277,0,0.8999999761581421,-0.003654835745692253,0.0
2011335277,0,0.8999999761581421,-0.0013610637979581952,0.0
2036335278,0,0.8999999761581421,0.004678343888372183,0.0
2061335278,0,0.8999999761581421,0.0034650457091629505,0.0
2086335279,0,0.8999999761581421,0.004305481445044279,0.0
2111335279,0,0.8999999761581421,0.0034370168577879667,0.0
2136335279,0,0.8999999761581421,0.003401869209483266,0.0
2161335280,0,0.8999999761581421,0.00280760251916945,0.0
2186335280,0,0.8999999761581421,0.0023779033217579126,0.0
2211335280,0,0.8999999761581421,0.0017658723518252373,0.0
2236335281,0,0.8999999761581421,0.001750828349031508,0.0
2261335281,0,0.8999999761581421,0.0014482091646641493,0.0
2286335282,0,0.8999999761581421,0.0015360519755631685,0.0
2311335282,0,0.8999999761581421,0.0013526523252949119,0.0
2336335282,0,0.8999999761581421,0.0014122124994173646,0.0
2361335283,0,0.8999999761581421,0.001410490134730935,0.0
2386335283,0,0.8999999761581421,0.0014060158282518387,0.0
2411335283,0,0.8999999761581421,0.0012011196231469512,0.0
2436335284,0,0.8999999761581421,0.0011950032785534859,0.0
2461335284,0,0.8999999761581421,0.0010774239199236035,0.0
2486335285,0,0.8999999761581421,0.0010498763294890523,0.0
2511335285,0,0.8999999761581421,0.0009726050193421543,0.0
2536335285,0,0.8999999761581421,0.0007278090924955904,0.0
2561335286,0,0.8999999761581421,0.000897121848538518,0.0
2586335286,0,0.8999999761581421,0.0009082374745048583,0.0
2611335286,0,0.8999999761581421,0.0006511514657177031,0.0
2636335287,0,0.8999999761581421,0.0005627768696285784,0.0
2661335287,0,0.8999999761581421,0.0005928562022745609,0.0
2686335287,0,0.8999999761581421,0.00048210841487161815,0.0
2711335288,0,0.8999999761581421,0.0006336626829579473,0.0
2736335288,0,0.8999999761581421,0.00046227138955146074,0.0
2761335289,0,0.8999999761581421,0.0007138139335438609,0.0
2786335289,0,0.8999999761581421,0.000745698984246701,0.0
2811335289,0,0.8999999761581421,0.0004175833018962294,0.0
2836335290,0,0.8999999761581421,0.0006210868596099317,0.0
2861335290,0,0.8999999761581421,0.000428352621383965,0.0
2886335290,0,0.8999999761581421,0.0003704491537064314,0.0
2911335291,0,0.8999999761581421,0.0004807263030670583,0.0
2936335291,0,0.8999999761581421,0.00036680535413324833,0.0
2961335292,0,0.8999999761581421,0.0005937227397225797,0.0
2986335292,0,0.8999999761581421,0.0005198086728341877,0.0
3011335292,0,0.8999999761581421,0.0005506256711669266,0.0
3036335293,0,0.8999999761581421,0.0005524512962438166,0.0
3061335293,0,0.8999999761581421,0.0002629067748785019,0.0
3086335293,0,0.8999999761581421,0.0004429989494383335,0.0
3111335294,0,0.8999999761581421,0.00030846556182950735,0.0
3136335294,0,0.8999999761581421,0.00017446721903979778,0.0
3161335295,0,0.8999999761581421,0.00023886309645604342,0.0
3186335295,0,0.8999999761581421,0.0005281401099637151,0.0
3211335295,0,0.8999999761581421,0.0002721133059822023,0.0
3236335296,0,0.8999999761581421,0.00014812545850872993,0.0
3261335296,0,0.8999999761581421,0.00025437475414946675,0.0
3286335296,0,0.8999999761581421,0.0003129052056465298,0.0
3311335297,0,0.8999999761581421,0.0003066740755457431,0.0
3336335297,0,0.8999999761581421,8.139289775499492e-07,0.0
3361335298,0,0.8999999761581421,0.0002175159170292318,0.0
3386335298,0,0.8999999761581421,0.00043028342770412564,0.0
3411335298,0,0.8999999761581421,0.00013335375115275383,0.0
3436335299,0,0.8999999761581421,0.0003297572548035532,0.0
