ts,agent_id,steer_unclip,throttle_unclip
2021307958,0,0.0030998919305919716,5.2579812303185465
2046307958,0,-0.0038924025299206825,3.711280497014523
2071307959,0,-0.0014209873237946325,3.792060348987579
2096307959,0,0.004572739361834067,4.425759388804436
2121307959,0,0.0035333121144387808,4.486271066665649
2146307960,0,0.004362254655378939,4.740520024895668
2171307960,0,0.0034147944822017955,4.928687488138676
2196307960,0,0.003315501508332527,5.0699955375265615
2221307961,0,0.0027691584237251542,5.204181846041368
2246307961,0,0.002334763562570367,5.291102840653084
2271307962,0,0.0017591972290078777,5.366142491310109
2296307962,0,0.001740092098950636,5.4468580898714345
2321307962,0,0.0013841448063255995,5.511369132503103
2346307963,0,0.0015009049454646059,5.565212155578194
2371307963,0,0.001327854466295662,5.642081379204032
2396307963,0,0.0014021777863477327,5.701134603661602
2421307964,0,0.001390857648988229,5.768481855397532
2446307964,0,0.0014056615622479467,5.832120695247119
2471307964,0,0.0011897488001250192,5.8979877429487395
2496307965,0,0.001187786021928433,5.9633764652931935
2521307965,0,0.0010502311821023993,6.008124419849748
2546307966,0,0.0010066099417930436,6.071727703640188
2571307966,0,0.0009745601803025511,6.127146052345013
2596307966,0,0.0007423574170091432,6.181540080393855
2621307967,0,0.0008486033336945608,6.232582687977168
2646307967,0,0.0008650706826083922,6.295526042367252
2671307967,0,0.0006043490336180269,6.343617789033871
2696307968,0,0.000580852661106898,6.411055399543272
2721307968,0,0.0005283777880859133,6.467572184504229
2746307969,0,0.00043281011322645615,6.521023462482937
2771307969,0,0.0006277801872303395,6.568336893463325
2796307969,0,0.00042356839292929,6.625138165260761
2821307970,0,0.0006324535544109972,6.681758831601802
2846307970,0,0.0006907999236295464,6.7445894067498555
2871307970,0,0.0003516648570552804,6.792780553194701
2896307971,0,0.0005520805839661718,6.88003185156733
2921307971,0,0.000401592496355504,6.934850180727817
2946307972,0,0.0003088109694949814,6.967948112971285
2971307972,0,0.00045758050558803673,7.023364679402297
2996307972,0,0.0002906885803207215,7.097588066391384
3021307973,0,0.0005467367197876516,7.0858736955145005
3046307973,0,0.0004889689719261918,7.103188711175269
3071307973,0,0.0005069551367405586,7.115481547880192
3096307974,0,0.0005206340135095862,7.133504061279593
3121307974,0,0.00027459921595711026,7.135789160288051
3146307975,0,0.000453826225690399,7.1314575832393245
3171307975,0,0.000334366217106876,7.143327149315881
3196307975,0,0.00014719057472698492,7.144079974970169
3221307976,0,0.00022885971581525826,7.135526941533359
3246307976,0,0.0004354188658772146,7.138711474143509
3271307976,0,0.00020996855093586463,7.135338632150991
3296307977,0,8.6063227567525e-05,7.142166611708919
3321307977,0,0.00014121558215930086,7.143274800636983
3346307978,0,0.00026615539459568205,7.144835449038986
3371307978,0,0.00016728413749151618,7.145094065289243
3396307978,0,-6.93662647325777e-05,7.138860848735731
3421307979,0,0.00016119388548158816,7.141865552095994
3446307979,0,0.0003706814791501876,7.135577024760934
3471307979,0,6.988421697105727e-05,7.129858452727594
3496307980,0,0.0002730240035797761,7.127986831985191
3521307980,0,0.00022146034421441108,7.138354581676023
3546307981,0,0.00015687663674370927,7.143062786807443
3571307981,0,0.0001336639542582055,7.141589442146538
3596307981,0,-8.904005545436857e-05,7.140114515443229
3621307982,0,0.00020628594060836608,7.131402502610018
3646307982,0,0.00017659311614781273,7.134895363343859
3671307982,0,0.00023054734172268222,7.120512162664241
3696307983,0,0.00043600796969312834,7.131730935414535
3721307983,0,0.00011538750640411306,7.147474862421336
3746307983,0,0.00016602055249506387,7.144922611865018
3771307984,0,0.00021778057979906674,7.139159154103269
3796307984,0,4.171680142514011e-05,7.133654808599564
3821307985,0,0.00015288666790356015,7.131525082307756
3846307985,0,0.00038953280125942285,7.126502275209691
3871307985,0,0.0003560933334479019,7.1325241000967186
3896307986,0,0.000375686015673299,7.137900245303469
3921307986,0,0.00020861531970655582,7.145627161449457
3946307986,0,0.00035680623444252213,7.148717205558032
3971307987,0,0.00038285629134573535,7.135933026625144
3996307987,0,1.245084680660371e-06,7.138945045315178
4021307988,0,0.0004424098490839382,7.128405414941239
4046307988,0,0.0006239534313107229,7.136369478348594
4071307988,0,0.00028963559282367795,7.126499435883827
4096307989,0,0.0004474300381238975,7.13670646619859
4121307989,0,0.0003553491274195861,7.143920794164549
4146307989,0,0.0004119642808586063,7.137720141036348
4171307990,0,0.0002546280274152084,7.134094464218585
4196307990,0,0.000178731819131673,7.128399347330035
4221307991,0,0.00044453005363879626,7.134497438112806
4246307991,0,0.0005366123872991848,7.129959442351105
4271307991,0,0.0003144789829735223,7.13007319833459
4296307992,0,0.00045696668975252783,7.13621949718964
4321307992,0,0.00048585127516129634,7.136696028979076
4346307992,0,0.0003219793844558425,7.1421829526390095
4371307993,0,0.0003450284269924814,6.956493565280839
4396307993,0,0.0003967002310197049,6.792799601973385
4421307994,0,0.0005585415634031569,6.638145738011716
4446307994,0,0.0005749695913131148,6.492328460750865
4471307994,0,0.000744722559485165,6.334573265616862
4496307995,0,0.0006193715127425061,6.205192226844453
4521307995,0,0.0008356024952604161,6.069984784171462
4546307995,0,0.0006293208216334911,5.946711802567312
4571307996,0,0.0011525175809246992,5.821425639582577
4596307996,0,0.0013181809733312042,5.673021379605404
4621307997,0,0.001257321141914237,5.5699123599608615
4646307997,0,0.001263485387640173,5.465087183975583
4671307997,0,0.0010849655870771961,5.343759400578864
4696307998,0,0.0010412893732471187,5.213941225953586
4721307998,0,0.000815249954489855,5.067433233517294
4746307998,0,0.0013626085079699827,4.974829643379109
4771307999,0,0.0016729637661189,4.871099355419334
4796307999,0,0.0024452077209777753,4.7191234664178605
4821308000,0,0.0027152975910133895,4.629970372911341
4846308000,0,0.0032148789712492785,4.551915602210562
4871308000,0,0.00251479027314728,4.473614203456215
