ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2021307958,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2046307958,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2071307959,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2096307959,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2121307959,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2146307960,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2171307960,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2196307960,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2221307961,0,13.80738699272493,195.56727600097656,-72.83241271972656,0.017700957134366035
2246307961,0,13.807431850987903,195.5673065185547,-72.83240509033203,0.01006549783051014
2271307962,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2296307962,0,13.807435452162277,195.56727600097656,-72.8323974609375,-0.0007435225998051465
2321307962,0,13.807382402060256,195.56727600097656,-72.83240509033203,-0.004346275236457586
2346307963,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2371307963,0,13.807330381988296,195.5673065185547,-72.8324203491211,-0.008907318115234375
2396307963,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2421307964,0,13.807298888866061,195.56732177734375,-72.83244323730469,-0.010992392897605896
2446307964,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423606425523758
2471307964,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2496307965,0,13.807293167468268,195.5673370361328,-72.83245849609375,-0.011532287113368511
2521307965,0,13.807294172712268,195.56735229492188,-72.83246612548828,-0.011348304338753223
2546307966,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2571307966,0,13.807312346339407,195.56735229492188,-72.83247375488281,-0.010750465095043182
2596307966,0,13.807324611562583,195.5673828125,-72.83247375488281,-0.010403098538517952
2621307967,0,13.807325867751118,195.5673828125,-72.83248138427734,-0.010054091922938824
2646307967,0,13.807330199712181,195.5673828125,-72.83248138427734,-0.009718170389533043
2671307967,0,13.807334038408879,195.5673828125,-72.83248138427734,-0.00940502155572176
2696307968,0,13.80733739313738,195.5673828125,-72.83248138427734,-0.00912067387253046
2721307968,0,13.80734771635525,195.5673828125,-72.83248138427734,-0.008868255652487278
2746307969,0,13.807342785411592,195.5673828125,-72.83248901367188,-0.00864814780652523
2771307969,0,13.807344910575212,195.5673828125,-72.83248901367188,-0.008459853939712048
2796307969,0,13.807346716723169,195.5673828125,-72.83248901367188,-0.008301467634737492
2821307970,0,13.80734824783522,195.5673828125,-72.83248901367188,-0.00817058514803648
2846307970,0,13.807349543264227,195.5673828125,-72.83248901367188,-0.008064193651080132
2871307970,0,13.807350638383463,195.5673828125,-72.83248901367188,-0.007979354821145535
2896307971,0,13.807351563712709,195.5673828125,-72.83248901367188,-0.007913054898381233
2921307971,0,13.807355887234776,195.56739807128906,-72.83248901367188,-0.007862433791160583
2946307972,0,13.807356547498042,195.56739807128906,-72.83248901367188,-0.007824821397662163
2971307972,0,13.807357105645577,195.56739807128906,-72.83248901367188,-0.007797889411449432
2996307972,0,13.807357577254509,195.56739807128906,-72.83248901367188,-0.007779579143971205
3021307973,0,13.80735797613707,195.56739807128906,-72.83248901367188,-0.007767982315272093
3046307973,0,13.807358313196431,195.56739807128906,-72.83248901367188,-0.007761611603200436
3071307973,0,13.807358597952268,195.56739807128906,-72.83248901367188,-0.007759132422506809
3096307974,0,13.807358837096965,195.56739807128906,-72.83248901367188,-0.007759132422506809
3121307974,0,13.80735903965054,195.56739807128906,-72.83248901367188,-0.007761344779282808
3146307975,0,13.807359210337955,195.56739807128906,-72.83248901367188,-0.007764930371195078
3171307975,0,13.807366775119338,195.56739807128906,-72.83248901367188,-0.007769317366182804
3196307975,0,13.807366804288518,195.56739807128906,-72.83248901367188,-0.007774009369313717
3221307976,0,13.807366858091306,195.56739807128906,-72.83248901367188,-0.007778739556670189
3246307976,0,13.807366918757854,195.56739807128906,-72.83248901367188,-0.007783317472785711
