ts,agent_id,throttle,steer,brake
2021307958,0,0.8999999761581421,0.003099891822785139,0.0
2046307958,0,0.8999999761581421,-0.0038924026302993298,0.0
2071307959,0,0.8999999761581421,-0.0014209873043000698,0.0
2096307959,0,0.8999999761581421,0.0045727393589913845,0.0
2121307959,0,0.8999999761581421,0.0035333121195435524,0.0
2146307960,0,0.8999999761581421,0.004362254869192839,0.0
2171307960,0,0.8999999761581421,0.003414794569835067,0.0
2196307960,0,0.8999999761581421,0.0033155016135424376,0.0
2221307961,0,0.8999999761581421,0.0027691584546118975,0.0
2246307961,0,0.8999999761581421,0.002334763528779149,0.0
2271307962,0,0.8999999761581421,0.0017591972136870027,0.0
2296307962,0,0.8999999761581421,0.0017400920623913407,0.0
2321307962,0,0.8999999761581421,0.0013841447653248906,0.0
2346307963,0,0.8999999761581421,0.0015009049093350768,0.0
2371307963,0,0.8999999761581421,0.0013278544647619128,0.0
2396307963,0,0.8999999761581421,0.0014021777315065265,0.0
2421307964,0,0.8999999761581421,0.0013908576220273972,0.0
2446307964,0,0.8999999761581421,0.0014056615764275193,0.0
2471307964,0,0.8999999761581421,0.0011897487565875053,0.0
2496307965,0,0.8999999761581421,0.0011877859942615032,0.0
2521307965,0,0.8999999761581421,0.0010502311633899808,0.0
2546307966,0,0.8999999761581421,0.0010066099930554628,0.0
2571307966,0,0.8999999761581421,0.0009745601564645767,0.0
2596307966,0,0.8999999761581421,0.0007423573988489807,0.0
2621307967,0,0.8999999761581421,0.0008486033184453845,0.0
2646307967,0,0.8999999761581421,0.0008650706731714308,0.0
2671307967,0,0.8999999761581421,0.0006043490138836205,0.0
2696307968,0,0.8999999761581421,0.0005808526766486466,0.0
2721307968,0,0.8999999761581421,0.0005283777718432248,0.0
2746307969,0,0.8999999761581421,0.00043281010584905744,0.0
2771307969,0,0.8999999761581421,0.0006277801585383713,0.0
2796307969,0,0.8999999761581421,0.00042356838821433485,0.0
2821307970,0,0.8999999761581421,0.0006324535352177918,0.0
2846307970,0,0.8999999761581421,0.000690799904987216,0.0
2871307970,0,0.8999999761581421,0.0003516648430377245,0.0
2896307971,0,0.8999999761581421,0.0005520805716514587,0.0
2921307971,0,0.8999999761581421,0.0004015924932900816,0.0
