ts,agent_id,steer_err,speed_err,desired_speed,speed
1976558584,0,0.001924871262555957,9.257689476013184,9.257689476013184,0.0
2001558585,0,0.0017567727179828656,9.399142742156982,9.399142742156982,0.0
2026558585,0,0.0022865677246035215,9.420279264450073,9.420279264450073,0.0
2051558585,0,0.0015451127447032482,9.719335556030273,9.719335556030273,0.0
2076558586,0,0.002092438570193603,9.72522497177124,9.72522497177124,0.0
2101558586,0,0.0023572981280085424,9.747553825378418,9.747553825378418,0.0
2126558586,0,0.0018372171682074603,9.74719762802124,9.74719762802124,0.0
2151558587,0,0.002298937956100322,9.723609924316406,9.723609924316406,0.0
2176558587,0,0.0020715685477296756,9.719659538085851,9.719659566879272,2.8793421517152045e-08
2201558588,0,0.0018780465212459808,9.724104135318926,9.724104166030884,3.0711957943310636e-08
2226558588,0,0.0015668175680657334,9.721532812832054,9.721532821655273,8.823218684082116e-09
2251558588,0,0.001621762645388947,9.719040146641396,9.719040155410767,8.769370218120612e-09
2276558589,0,0.0014604942899858681,9.728592994254816,9.728307008743286,-0.0002859855115305794
2301558589,0,0.001382326569484611,9.732000002601342,9.73184609413147,-0.0001539084698723793
2326558589,0,0.001316377298498599,9.749995817747298,9.749931335449219,-6.448229807832949e-05
2351558590,0,0.0012864762481320988,9.7533398142647,9.753332376480103,-7.437784597732739e-06
2376558590,0,0.0012615081121661632,9.759319066576841,9.759344816207886,2.574963104386919e-05
2401558591,0,0.0012260670194728749,9.76540458113266,9.76544737815857,4.279702590867783e-05
2426558591,0,0.0012873110490306558,9.769127807537933,9.769177436828613,4.962929068084532e-05
2451558591,0,0.0011706665962049937,9.771889451610715,9.771939754486084,5.030287536884481e-05
2476558592,0,0.0010336074668600712,9.773940707699847,9.773988246917725,4.7539217877496535e-05
2501558592,0,0.001088248980220173,9.771933703523938,9.771976947784424,4.324426048535804e-05
2526558592,0,0.001076182312686484,9.766897474381965,9.7669358253479,3.835096593495845e-05
2551558593,0,0.0011168598837434489,9.769779911950543,9.769813299179077,3.3387228534427274e-05
2576558593,0,0.001135529067474817,9.774595355872627,9.774624109268188,2.875339556096431e-05
2601558594,0,0.0010978871360489688,9.77025363860503,9.770278215408325,2.4576803295401964e-05
2626558594,0,0.0011003156477538622,9.770571300780595,9.770592212677002,2.09118964066806e-05
2651558594,0,0.0009925504408492168,9.770203237023491,9.77022099494934,1.7757925850186776e-05
2676558595,0,0.0011239177458857953,9.774102045904257,9.77411699295044,1.4947046182425833e-05
2701558595,0,0.0010842267577089435,9.768287887812374,9.768300533294678,1.2645482303904202e-05
2726558595,0,0.0011446359863681672,9.766199874597653,9.766210556030273,1.0681432619655021e-05
2751558596,0,0.00114964479175951,9.769274285626723,9.769283294677734,9.009051010958854e-06
