ts,agent_id,x,y,z,v
1976558584,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001558585,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026558585,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051558585,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076558586,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101558586,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126558586,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151558587,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176558587,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642103010865857e-08
2201558588,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147342332444e-08
2226558588,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873403404256e-08
2251558588,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055689607191e-08
2276558589,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783620433204
2301558589,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159326872641791
2326558589,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788439329108
2351558590,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337631801975172
2376558590,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483652572019545e-05
2401558591,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746847026201414
2426558591,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161760584251818
2451558591,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696631745412999
2476558592,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642904716673455
2501558592,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279072719231445
2526558592,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930037333989564
2551558593,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434726712616341
2576558593,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048364173183963
2601558594,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763257148110304e-05
2626558594,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570867518600293e-05
2651558594,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452887579945692e-05
