ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012823451,0,128.46295166015625,114.62504577636719,128.34686279296875,95.7931137084961,128.3304443359375,88.86978912353516,128.24783325195312,85.08683776855469,0.01283575501292944,3.503807783126831,0.017228880897164345,6.5936198234558105,0.02314937673509121,9.463787078857422,0.02238079346716404,12.315065383911133
2037823451,0,128.51220703125,115.21973419189453,128.53123474121094,95.9648208618164,128.534912109375,88.8263931274414,128.43431091308594,84.94445037841797,0.014005999080836773,3.4500927925109863,0.026197683066129684,6.543510437011719,0.03757007420063019,9.489225387573242,0.03965224325656891,12.454930305480957
2062823452,0,128.69021606445312,116.0361557006836,128.58016967773438,96.36808776855469,128.5191192626953,89.0655517578125,128.3510284423828,85.1392822265625,0.01852364093065262,3.3787131309509277,0.028137417510151863,6.428603172302246,0.03594988211989403,9.350637435913086,0.031573399901390076,12.264314651489258
2087823452,0,128.52980041503906,115.69096374511719,128.3297119140625,96.04415893554688,128.30776977539062,88.70954132080078,128.22802734375,84.80389404296875,0.014330828562378883,3.408567428588867,0.01620599441230297,6.520599365234375,0.02176767587661743,9.558382034301758,0.021047256886959076,12.596046447753906
2112823452,0,128.65231323242188,115.84915161132812,128.38880920410156,96.01139068603516,128.37660217285156,88.6212387084961,128.29249572753906,84.7005615234375,0.01758108288049698,3.3948280811309814,0.0191368255764246,6.530044078826904,0.02677750214934349,9.611287117004395,0.0272174384444952,12.701783180236816
2137823453,0,128.96835327148438,115.594970703125,128.576904296875,95.68782806396484,128.53292846679688,88.33556365966797,128.440673828125,84.43968200683594,0.026251137256622314,3.4169540405273438,0.028782544657588005,6.624704837799072,0.03855542093515396,9.786364555358887,0.04186572507023811,12.976547241210938
2162823453,0,128.82015991210938,115.26895141601562,128.4619903564453,95.54329681396484,128.39561462402344,88.24449920654297,128.3058624267578,84.3640365600586,0.022401276975870132,3.4457132816314697,0.023190829902887344,6.6678290367126465,0.028781713917851448,9.843467712402344,0.029235901311039925,13.058387756347656
2187823453,0,128.867919921875,115.26811218261719,128.51231384277344,95.58407592773438,128.44798278808594,88.27227783203125,128.3652801513672,84.37879180908203,0.0237062219530344,3.4457881450653076,0.025672484189271927,6.655608177185059,0.03253595530986786,9.825980186462402,0.034873735159635544,13.042346000671387
2212823454,0,128.7623291015625,115.4253158569336,128.43211364746094,95.56945037841797,128.38128662109375,88.21148681640625,128.31459045410156,84.30496215820312,0.020746754482388496,3.431865930557251,0.02166702039539814,6.65998649597168,0.027795810252428055,9.864326477050781,0.03021453320980072,13.12299919128418
2237823454,0,128.68896484375,115.46342468261719,128.38467407226562,95.5339584350586,128.341796875,88.16656494140625,128.27842712402344,84.25581359863281,0.018733708187937737,3.4285061359405518,0.019317395985126495,6.670633316040039,0.02498624287545681,9.892848014831543,0.026848500594496727,13.177229881286621
2262823455,0,128.66464233398438,115.51933288574219,128.33987426757812,95.56587219238281,128.28890991210938,88.18993377685547,128.2200927734375,84.27202606201172,0.01804913580417633,3.4235877990722656,0.017044544219970703,6.661057949066162,0.02108958177268505,9.87799072265625,0.02119532972574234,13.159293174743652
2287823455,0,128.608154296875,115.42310333251953,128.31158447265625,95.53073120117188,128.26593017578125,88.16864013671875,128.2002716064453,84.25142669677734,0.016551736742258072,3.432061195373535,0.015649160370230675,6.671603202819824,0.019437694922089577,9.89152717590332,0.019318941980600357,13.182090759277344
2312823455,0,128.588134765625,115.41893005371094,128.30580139160156,95.52400970458984,128.25640869140625,88.16470336914062,128.18759155273438,84.24884796142578,0.016008416190743446,3.432429552078247,0.015363097190856934,6.673624038696289,0.018746303394436836,9.894033432006836,0.0180995874106884,13.184950828552246
