ts,agent_id,throttle,steer,brake
2068407353,0,0.8999999761581421,0.003553585847839713,0.0
2093407353,0,0.8999999761581421,0.0025408444926142693,0.0
2118407353,0,0.8999999761581421,0.0037003227043896914,0.0
2143407354,0,0.8999999761581421,0.0022656850051134825,0.0
2168407354,0,0.8999999761581421,0.0035472926683723927,0.0
2193407354,0,0.8999999761581421,0.003914420492947102,0.0
2218407355,0,0.8999999761581421,0.0029467386193573475,0.0
2243407355,0,0.8999999761581421,0.0039335209876298904,0.0
2268407355,0,0.8999999761581421,0.003424660302698612,0.0
2293407356,0,0.8999999761581421,0.003198623191565275,0.0
2318407356,0,0.8999999761581421,0.002701234072446823,0.0
2343407357,0,0.8999999761581421,0.0029501854442059994,0.0
2368407357,0,0.8999999761581421,0.0026409507263451815,0.0
2393407357,0,0.8999999761581421,0.002571686403825879,0.0
2418407358,0,0.8999999761581421,0.0024668469559401274,0.0
2443407358,0,0.8999999761581421,0.002453029388561845,0.0
2468407358,0,0.8999999761581421,0.0023992781061679125,0.0
2493407359,0,0.8999999761581421,0.002389318309724331,0.0
2518407359,0,0.8999999761581421,0.002523290691897273,0.0
2543407360,0,0.8999999761581421,0.002357208402827382,0.0
2568407360,0,0.8999999761581421,0.0022147514391690493,0.0
2593407360,0,0.8999999761581421,0.0023391940630972385,0.0
2618407361,0,0.8999999761581421,0.0022890428081154823,0.0
2643407361,0,0.8999999761581421,0.002393178641796112,0.0
2668407361,0,0.8999999761581421,0.0024324944242835045,0.0
2693407362,0,0.8999999761581421,0.0024097564164549112,0.0
2718407362,0,0.8999999761581421,0.002462275791913271,0.0
2743407363,0,0.8999999761581421,0.0022890104446560144,0.0
2768407363,0,0.8999999761581421,0.0026106107980012894,0.0
2793407363,0,0.8999999761581421,0.002447185106575489,0.0
2818407364,0,0.8999999761581421,0.002602814696729183,0.0
2843407364,0,0.8999999761581421,0.0026071001775562763,0.0
2868407364,0,0.8999999761581421,0.0026836490724235773,0.0
2893407365,0,0.8999999761581421,0.0025938244070857763,0.0
2918407365,0,0.8999999761581421,0.002616379177197814,0.0
2943407366,0,0.8999999761581421,0.0028035214636474848,0.0
2968407366,0,0.8999999761581421,0.0027085542678833008,0.0
2993407366,0,0.8999999761581421,0.0027476211544126272,0.0
3018407367,0,0.8999999761581421,0.0028176072519272566,0.0
3043407367,0,0.8999999761581421,0.0027696331962943077,0.0
3068407367,0,0.8999999761581421,0.0027754059992730618,0.0
3093407368,0,0.8999999761581421,0.0025523947551846504,0.0
3118407368,0,0.8999999761581421,0.0027251928113400936,0.0
3143407369,0,0.8999999761581421,0.0026341620832681656,0.0
3168407369,0,0.8999999761581421,0.0026352335698902607,0.0
3193407369,0,0.8999999761581421,0.002655070973560214,0.0
3218407370,0,0.8999999761581421,0.002655614633113146,0.0
3243407370,0,0.8999999761581421,0.0025976761244237423,0.0
3268407370,0,0.8999999761581421,0.0025589303113520145,0.0
3293407371,0,0.8999999761581421,0.0025677583180367947,0.0
3318407371,0,0.8999999761581421,0.0024464500602334738,0.0
3343407372,0,0.8999999761581421,0.0025179365184158087,0.0
3368407372,0,0.8999999761581421,0.002482854761183262,0.0
3393407372,0,0.8999999761581421,0.00253096641972661,0.0
3418407373,0,0.8999999761581421,0.0026190802454948425,0.0
3443407373,0,0.8999999761581421,0.002470694249495864,0.0
3468407373,0,0.8999999761581421,0.0026278826408088207,0.0
3493407374,0,0.8999999761581421,0.002436906099319458,0.0
3518407374,0,0.8999999761581421,0.002509461250156164,0.0
3543407374,0,0.8999999761581421,0.0024221159983426332,0.0
3568407375,0,0.8999999761581421,0.002420183504000306,0.0
3593407375,0,0.8999999761581421,0.002487091114744544,0.0
3618407376,0,0.8999999761581421,0.0025489511899650097,0.0
3643407376,0,0.8999999761581421,0.0025389804504811764,0.0
3668407376,0,0.8999999761581421,0.0024509236682206392,0.0
3693407377,0,0.8999999761581421,0.00243039196357131,0.0
3718407377,0,0.8999999761581421,0.0024217090103775263,0.0
3743407377,0,0.8999999761581421,0.002394916256889701,0.0
3768407378,0,0.8999999761581421,0.0023798756301403046,0.0
3793407378,0,0.8999999761581421,0.0024159958120435476,0.0
3818407379,0,0.8999999761581421,0.0025737404357641935,0.0
3843407379,0,0.8999999761581421,0.0024613270070403814,0.0
3868407379,0,0.8999999761581421,0.0025142112281173468,0.0
3893407380,0,0.8999999761581421,0.0024137147702276707,0.0
3918407380,0,0.8999999761581421,0.002454072702676058,0.0
3943407380,0,0.8999999761581421,0.0023824709933251143,0.0
3968407381,0,0.8999999761581421,0.00232224864885211,0.0
3993407381,0,0.8999999761581421,0.002475869609043002,0.0
4018407382,0,0.8999999761581421,0.0025238345842808485,0.0
4043407382,0,0.8999999761581421,0.002532520331442356,0.0
4068407382,0,0.8999999761581421,0.0024962746538221836,0.0
4093407383,0,0.8999999761581421,0.002401437610387802,0.0
4118407383,0,0.8999999761581421,0.002395236399024725,0.0
4143407383,0,0.8999999761581421,0.002340735634788871,0.0
4168407384,0,0.8999999761581421,0.002369365654885769,0.0
4193407384,0,0.8999999761581421,0.0024221374187618494,0.0
4218407385,0,0.8999999761581421,0.0025360705330967903,0.0
