ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068407353,0,128.4877471923828,114.64261627197266,128.35166931152344,95.79296875,128.3326416015625,88.86082458496094,128.2482452392578,85.07173919677734,0.013517661951482296,3.502199411392212,0.01746773160994053,6.593662738800049,0.02331569790840149,9.46903133392334,0.022443892434239388,12.329751968383789
2093407353,0,128.50779724121094,114.81229400634766,128.25985717773438,95.71084594726562,128.22337341308594,88.64990234375,128.1328582763672,84.79240417480469,0.014017562381923199,3.486733913421631,0.012952044606208801,6.617885112762451,0.015855152159929276,9.5940523147583,0.012274026870727539,12.607718467712402
2118407353,0,128.71780395507812,115.11695861816406,128.32806396484375,95.76334381103516,128.2994842529297,88.57585144042969,128.2031707763672,84.66358184814453,0.01967471092939377,3.4592700004577637,0.01631554588675499,6.602381229400635,0.021352501586079597,9.638699531555176,0.0189607422798872,12.740042686462402
2143407354,0,128.5391082763672,114.46990966796875,128.2001953125,95.26285552978516,128.17860412597656,88.0909423828125,128.12411499023438,84.21178436279297,0.015001866966485977,3.5180678367614746,0.010170482099056244,6.7530341148376465,0.013117789290845394,9.941221237182617,0.012011460028588772,13.22618293762207
2168407354,0,128.66123962402344,114.46359252929688,128.3145294189453,95.24362182617188,128.28538513183594,88.06300354003906,128.2233123779297,84.18629455566406,0.018403174355626106,3.518650531768799,0.015992196276783943,6.758952617645264,0.020996902137994766,9.959208488464355,0.021656673401594162,13.254683494567871
2193407354,0,128.7105255126953,114.58834075927734,128.37477111816406,95.25422668457031,128.3610382080078,88.05250549316406,128.3158416748047,84.16797637939453,0.01971694454550743,3.5071725845336914,0.019046485424041748,6.755687713623047,0.026580369099974632,9.965983390808105,0.030676212161779404,13.275240898132324
2218407355,0,128.57684326171875,114.48649597167969,128.285400390625,95.22499084472656,128.26043701171875,88.05225372314453,128.2114715576172,84.17837524414062,0.01604565791785717,3.516538381576538,0.014522776938974857,6.76469612121582,0.019174203276634216,9.966145515441895,0.020521696656942368,13.26356315612793
2243407355,0,128.65773010253906,114.62255096435547,128.38027954101562,95.29054260253906,128.3550262451172,88.09302520751953,128.30465698242188,84.20929718017578,0.01823723129928112,3.5040364265441895,0.019296297803521156,6.744530200958252,0.02607194520533085,9.9398832321167,0.029489751905202866,13.228958129882812
2268407355,0,128.63438415527344,114.79269409179688,128.3196258544922,95.34608459472656,128.28338623046875,88.11803436279297,128.2320098876953,84.22008514404297,0.01751996949315071,3.488513946533203,0.016179997473955154,6.727532863616943,0.020778648555278778,9.923839569091797,0.022437935695052147,13.216926574707031
2293407356,0,128.60142517089844,114.86404418945312,128.27931213378906,95.3626480102539,128.24163818359375,88.11518096923828,128.18707275390625,84.21298217773438,0.016582084819674492,3.482041358947754,0.014129226095974445,6.722479820251465,0.01772070676088333,9.925667762756348,0.018102537840604782,13.224845886230469
2318407356,0,128.5269775390625,114.8113021850586,128.21728515625,95.35029602050781,128.181640625,88.1070556640625,128.12680053710938,84.20491027832031,0.014547363854944706,3.486823797225952,0.010997355915606022,6.726247310638428,0.01332746259868145,9.930876731872559,0.012278269045054913,13.233857154846191
2343407357,0,128.5352783203125,114.81805419921875,128.2340087890625,95.35600280761719,128.1951904296875,88.11103820800781,128.13612365722656,84.20623779296875,0.014774180017411709,3.486211061477661,0.011840887367725372,6.72450590133667,0.014318108558654785,9.928322792053223,0.013179605826735497,13.23237419128418
